SBSP3,2026-03-16,17:38:00,140.77647399902344,140.77647399902344,140.72793579101562,140.7667694091797,1000
SBSP3,2026-03-16,17:39:00,140.7667694091797,140.77647399902344,140.71823120117188,140.74734497070312,1500
SBSP3,2026-03-16,17:40:00,140.72793579101562,140.7667694091797,140.72793579101562,140.72793579101562,2200
SBSP3,2026-03-16,17:41:00,140.71823120117188,141.04832458496094,140.68910217285156,141.01919555664062,16600
SBSP3,2026-03-16,17:42:00,141.02890014648438,141.14541625976562,141.00949096679688,141.1065673828125,2200
SBSP3,2026-03-16,17:43:00,141.12599182128906,141.17453002929688,141.0774383544922,141.14541625976562,3000
SBSP3,2026-03-16,17:44:00,141.1065673828125,141.1162872314453,141.05801391601562,141.087158203125,1200
SBSP3,2026-03-16,17:45:00,141.09686279296875,141.21336364746094,141.09686279296875,141.17453002929688,2800
SBSP3,2026-03-16,17:46:00,141.1065673828125,141.17453002929688,141.06773376464844,141.087158203125,4000
SBSP3,2026-03-16,17:47:00,141.1356964111328,141.14541625976562,141.0386199951172,141.09686279296875,1500
SBSP3,2026-03-16,17:48:00,141.087158203125,141.09686279296875,141.01919555664062,141.01919555664062,1500
SBSP3,2026-03-16,17:49:00,141.01919555664062,141.0386199951172,140.99977111816406,140.99977111816406,1000
SBSP3,2026-03-16,17:50:00,141.02890014648438,141.09686279296875,140.9609375,141.09686279296875,2700
SBSP3,2026-03-16,17:51:00,141.09686279296875,141.24249267578125,141.05801391601562,141.24249267578125,3000
SBSP3,2026-03-16,17:52:00,141.2036590576172,141.21336364746094,141.087158203125,141.21336364746094,2500
SBSP3,2026-03-16,17:53:00,141.24249267578125,141.2813262939453,141.16481018066406,141.2813262939453,1600
SBSP3,2026-03-16,17:54:00,141.2813262939453,141.33958435058594,141.27162170410156,141.31045532226562,1600
SBSP3,2026-03-16,17:55:00,141.2327880859375,141.38812255859375,141.2327880859375,141.38812255859375,1500
SBSP3,2026-03-16,17:56:00,141.40753173828125,141.4269561767578,141.33958435058594,141.33958435058594,2200
SBSP3,2026-03-16,17:57:00,141.32015991210938,141.4269561767578,141.29103088378906,141.4269561767578,3100
SBSP3,2026-03-16,17:58:00,141.43666076660156,141.43666076660156,141.31045532226562,141.3492889404297,2400
SBSP3,2026-03-16,17:59:00,141.3590087890625,141.3590087890625,141.2813262939453,141.2813262939453,1900
SBSP3,2026-03-16,18:00:00,141.27162170410156,141.36871337890625,141.27162170410156,141.29103088378906,1600
SBSP3,2026-03-16,18:01:00,141.29103088378906,141.40753173828125,141.29103088378906,141.3298797607422,2500
SBSP3,2026-03-16,18:02:00,141.3492889404297,141.36871337890625,141.33958435058594,141.36871337890625,700
SBSP3,2026-03-16,18:03:00,141.3492889404297,141.43666076660156,141.3492889404297,141.43666076660156,1600
SBSP3,2026-03-16,18:04:00,141.41725158691406,141.44638061523438,141.38812255859375,141.44638061523438,2000
SBSP3,2026-03-16,18:05:00,141.43666076660156,141.45608520507812,141.31045532226562,141.32015991210938,4900
SBSP3,2026-03-16,18:06:00,141.3492889404297,141.57260131835938,141.3492889404297,141.5531768798828,5100
SBSP3,2026-03-16,18:07:00,141.50462341308594,141.61141967773438,141.44638061523438,141.61141967773438,5700
SBSP3,2026-03-16,18:08:00,141.59201049804688,141.65025329589844,141.54345703125,141.65025329589844,1900
SBSP3,2026-03-16,18:09:00,141.63084411621094,141.73764038085938,141.61141967773438,141.72792053222656,4400
SBSP3,2026-03-16,18:10:00,141.74734497070312,141.8444366455078,141.70851135253906,141.77647399902344,7500
SBSP3,2026-03-16,18:11:00,141.74734497070312,141.77647399902344,141.67938232421875,141.74734497070312,3100
SBSP3,2026-03-16,18:12:00,141.73764038085938,141.73764038085938,141.57260131835938,141.6988067626953,2200
SBSP3,2026-03-16,18:13:00,141.669677734375,141.834716796875,141.669677734375,141.7182159423828,3000
SBSP3,2026-03-16,18:14:00,141.65997314453125,141.70851135253906,141.62112426757812,141.67938232421875,1700
SBSP3,2026-03-16,18:15:00,141.68910217285156,141.80560302734375,141.65025329589844,141.73764038085938,3800
SBSP3,2026-03-16,18:16:00,141.70851135253906,141.75704956054688,141.63084411621094,141.75704956054688,2100
SBSP3,2026-03-16,18:17:00,141.75704956054688,141.834716796875,141.74734497070312,141.77647399902344,2300
SBSP3,2026-03-16,18:18:00,141.75704956054688,141.7958984375,141.74734497070312,141.7667694091797,2000
SBSP3,2026-03-16,18:19:00,141.6988067626953,141.72792053222656,141.56288146972656,141.59201049804688,1900
SBSP3,2026-03-16,18:20:00,141.58230590820312,141.63084411621094,141.45608520507812,141.61141967773438,5200
SBSP3,2026-03-16,18:21:00,141.62112426757812,141.6405487060547,141.5531768798828,141.58230590820312,3100
SBSP3,2026-03-16,18:22:00,141.60171508789062,141.6988067626953,141.60171508789062,141.63084411621094,5300
SBSP3,2026-03-16,18:23:00,141.59201049804688,141.63084411621094,141.54345703125,141.63084411621094,3300
SBSP3,2026-03-16,18:24:00,141.6405487060547,141.75704956054688,141.59201049804688,141.6988067626953,19900
SBSP3,2026-03-16,18:25:00,141.6988067626953,141.82501220703125,141.53375244140625,141.6405487060547,12700
SBSP3,2026-03-16,18:26:00,141.58230590820312,141.63084411621094,141.5531768798828,141.5531768798828,3100
SBSP3,2026-03-16,18:27:00,141.60171508789062,141.60171508789062,141.5531768798828,141.57260131835938,700
SBSP3,2026-03-16,18:28:00,141.5531768798828,141.5531768798828,141.44638061523438,141.48521423339844,3400
SBSP3,2026-03-16,18:29:00,141.48521423339844,141.57260131835938,141.48521423339844,141.5531768798828,6100
SBSP3,2026-03-16,18:30:00,141.5143280029297,141.5531768798828,141.46580505371094,141.4755096435547,3000
SBSP3,2026-03-16,18:31:00,141.45608520507812,141.50462341308594,141.43666076660156,141.50462341308594,1400
SBSP3,2026-03-16,18:32:00,141.50462341308594,141.50462341308594,141.3978271484375,141.40753173828125,6600
SBSP3,2026-03-16,18:33:00,141.40753173828125,141.53375244140625,141.40753173828125,141.43666076660156,10500
SBSP3,2026-03-16,18:34:00,141.45608520507812,141.48521423339844,141.3978271484375,141.48521423339844,6200
SBSP3,2026-03-16,18:35:00,141.48521423339844,141.54345703125,141.3978271484375,141.54345703125,8700
SBSP3,2026-03-16,18:36:00,141.54345703125,141.57260131835938,141.3978271484375,141.45608520507812,12100
SBSP3,2026-03-16,18:37:00,141.45608520507812,141.48521423339844,141.45608520507812,141.45608520507812,4200
SBSP3,2026-03-16,18:38:00,141.43666076660156,141.45608520507812,141.3978271484375,141.45608520507812,3600
SBSP3,2026-03-16,18:39:00,141.45608520507812,141.45608520507812,141.22308349609375,141.32015991210938,9000
SBSP3,2026-03-16,18:40:00,141.32015991210938,141.3590087890625,141.2619171142578,141.32015991210938,3400
SBSP3,2026-03-16,18:41:00,141.29103088378906,141.41725158691406,141.27162170410156,141.36871337890625,4500
SBSP3,2026-03-16,18:42:00,141.3590087890625,141.3590087890625,141.27162170410156,141.27162170410156,1300
SBSP3,2026-03-16,18:43:00,141.29103088378906,141.31045532226562,141.25221252441406,141.25221252441406,1700
SBSP3,2026-03-16,18:44:00,141.25221252441406,141.25221252441406,141.19393920898438,141.22308349609375,5500
SBSP3,2026-03-16,18:45:00,141.25221252441406,141.40753173828125,141.25221252441406,141.3590087890625,3800
SBSP3,2026-03-16,18:46:00,141.3590087890625,141.37841796875,141.27162170410156,141.27162170410156,4500
SBSP3,2026-03-16,18:47:00,141.2813262939453,141.40753173828125,141.2619171142578,141.40753173828125,6900
SBSP3,2026-03-16,18:48:00,141.40753173828125,141.40753173828125,141.31045532226562,141.31045532226562,2200
SBSP3,2026-03-16,18:49:00,141.31045532226562,141.31045532226562,141.25221252441406,141.2813262939453,1400
SBSP3,2026-03-16,18:50:00,141.27162170410156,141.27162170410156,141.22308349609375,141.22308349609375,5000
SBSP3,2026-03-16,18:51:00,141.24249267578125,141.31045532226562,141.24249267578125,141.31045532226562,2300
SBSP3,2026-03-16,18:52:00,141.33958435058594,141.3590087890625,141.27162170410156,141.31045532226562,2900
SBSP3,2026-03-16,18:53:00,141.3492889404297,141.3492889404297,141.31045532226562,141.3298797607422,1600
SBSP3,2026-03-16,18:54:00,141.3298797607422,141.3492889404297,141.2036590576172,141.2036590576172,5200
SBSP3,2026-03-16,18:55:00,141.2036590576172,141.21336364746094,141.14541625976562,141.18423461914062,2900
SBSP3,2026-03-16,18:56:00,141.18423461914062,141.18423461914062,141.1162872314453,141.14541625976562,2100
SBSP3,2026-03-16,18:57:00,141.14541625976562,141.16481018066406,141.12599182128906,141.15512084960938,3200
SBSP3,2026-03-16,18:58:00,141.15512084960938,141.19393920898438,141.1162872314453,141.12599182128906,3800
SBSP3,2026-03-16,18:59:00,141.1356964111328,141.1356964111328,141.09686279296875,141.1162872314453,2100
SBSP3,2026-03-16,19:00:00,141.1065673828125,141.31045532226562,141.1065673828125,141.27162170410156,4200
SBSP3,2026-03-16,19:01:00,141.2619171142578,141.27162170410156,141.19393920898438,141.24249267578125,5200
SBSP3,2026-03-16,19:02:00,141.2327880859375,141.2327880859375,141.17453002929688,141.17453002929688,800
SBSP3,2026-03-16,19:03:00,141.17453002929688,141.17453002929688,141.0386199951172,141.0386199951172,3400
SBSP3,2026-03-16,19:04:00,141.02890014648438,141.0774383544922,140.9609375,141.04832458496094,6300
SBSP3,2026-03-16,19:05:00,141.04832458496094,141.06773376464844,140.9900665283203,141.01919555664062,4300
SBSP3,2026-03-16,19:06:00,141.01919555664062,141.02890014648438,140.99977111816406,141.02890014648438,2800
SBSP3,2026-03-16,19:07:00,141.02890014648438,141.02890014648438,141.02890014648438,141.02890014648438,400
SBSP3,2026-03-16,19:08:00,141.02890014648438,141.06773376464844,140.9609375,141.04832458496094,6400
SBSP3,2026-03-16,19:09:00,141.02890014648438,141.17453002929688,140.98036193847656,141.15512084960938,15400
SBSP3,2026-03-16,19:10:00,141.17453002929688,141.31045532226562,141.12599182128906,141.12599182128906,8400
SBSP3,2026-03-16,19:11:00,141.1162872314453,141.1162872314453,141.01919555664062,141.0774383544922,5800
SBSP3,2026-03-16,19:12:00,141.087158203125,141.24249267578125,141.06773376464844,141.24249267578125,14100
SBSP3,2026-03-16,19:13:00,141.2619171142578,141.3298797607422,141.12599182128906,141.12599182128906,57000
SBSP3,2026-03-16,19:14:00,141.1065673828125,141.1065673828125,140.9900665283203,141.1065673828125,4700
SBSP3,2026-03-16,19:15:00,141.05801391601562,141.1356964111328,141.04832458496094,141.1356964111328,4000
SBSP3,2026-03-16,19:16:00,141.1162872314453,141.31045532226562,141.1162872314453,141.25221252441406,4500
SBSP3,2026-03-16,19:17:00,141.2813262939453,141.40753173828125,141.24249267578125,141.31045532226562,14500
SBSP3,2026-03-16,19:18:00,141.3298797607422,141.38812255859375,141.31045532226562,141.3298797607422,5400
SBSP3,2026-03-16,19:19:00,141.3298797607422,141.33958435058594,141.22308349609375,141.22308349609375,4100
SBSP3,2026-03-16,19:20:00,141.22308349609375,141.41725158691406,141.22308349609375,141.36871337890625,7600
SBSP3,2026-03-16,19:21:00,141.38812255859375,141.38812255859375,141.2813262939453,141.3492889404297,2100
SBSP3,2026-03-16,19:22:00,141.3492889404297,141.3492889404297,141.2813262939453,141.31045532226562,1900
SBSP3,2026-03-16,19:23:00,141.31045532226562,141.31045532226562,141.19393920898438,141.22308349609375,5100
SBSP3,2026-03-16,19:24:00,141.22308349609375,141.3007354736328,141.2036590576172,141.3007354736328,3500
SBSP3,2026-03-16,19:25:00,141.29103088378906,141.29103088378906,141.2327880859375,141.24249267578125,2700
SBSP3,2026-03-16,19:26:00,141.2327880859375,141.24249267578125,141.2036590576172,141.22308349609375,3700
SBSP3,2026-03-16,19:27:00,141.22308349609375,141.22308349609375,141.19393920898438,141.22308349609375,5900
SBSP3,2026-03-16,19:28:00,141.22308349609375,141.27162170410156,141.22308349609375,141.2619171142578,4500
SBSP3,2026-03-16,19:29:00,141.24249267578125,141.37841796875,141.19393920898438,141.33958435058594,15800
SBSP3,2026-03-16,19:30:00,141.3492889404297,141.3492889404297,141.3007354736328,141.3298797607422,5000
SBSP3,2026-03-16,19:31:00,141.3298797607422,141.44638061523438,141.3298797607422,141.44638061523438,4600
SBSP3,2026-03-16,19:32:00,141.43666076660156,141.43666076660156,141.37841796875,141.40753173828125,4900
SBSP3,2026-03-16,19:33:00,141.41725158691406,141.46580505371094,141.38812255859375,141.38812255859375,5000
SBSP3,2026-03-16,19:34:00,141.40753173828125,141.46580505371094,141.3978271484375,141.40753173828125,3800
SBSP3,2026-03-16,19:35:00,141.40753173828125,141.40753173828125,141.36871337890625,141.3978271484375,6400
SBSP3,2026-03-16,19:36:00,141.37841796875,141.5143280029297,141.37841796875,141.50462341308594,7800
SBSP3,2026-03-16,19:37:00,141.53375244140625,141.65025329589844,141.53375244140625,141.61141967773438,5200
SBSP3,2026-03-16,19:38:00,141.56288146972656,141.58230590820312,141.50462341308594,141.50462341308594,3100
SBSP3,2026-03-16,19:39:00,141.48521423339844,141.50462341308594,141.40753173828125,141.4269561767578,6700
SBSP3,2026-03-16,19:40:00,141.4269561767578,141.4269561767578,141.32015991210938,141.37841796875,6600
SBSP3,2026-03-16,19:41:00,141.32015991210938,141.33958435058594,141.29103088378906,141.31045532226562,9700
SBSP3,2026-03-16,19:42:00,141.3007354736328,141.3298797607422,141.21336364746094,141.29103088378906,13200
SBSP3,2026-03-16,19:43:00,141.3007354736328,141.3492889404297,141.27162170410156,141.31045532226562,10700
SBSP3,2026-03-16,19:44:00,141.33958435058594,141.3492889404297,141.25221252441406,141.3007354736328,10900
SBSP3,2026-03-16,19:45:00,141.3298797607422,141.3492889404297,141.29103088378906,141.3492889404297,7300
SBSP3,2026-03-16,19:46:00,141.36871337890625,141.37841796875,141.2813262939453,141.32015991210938,5800
SBSP3,2026-03-16,19:47:00,141.32015991210938,141.4269561767578,141.29103088378906,141.33958435058594,11600
SBSP3,2026-03-16,19:48:00,141.33958435058594,141.3492889404297,141.27162170410156,141.2813262939453,16100
SBSP3,2026-03-16,19:49:00,141.2813262939453,141.3298797607422,141.2813262939453,141.32015991210938,18100
SBSP3,2026-03-16,19:50:00,141.31045532226562,141.54345703125,141.2813262939453,141.41725158691406,33800
SBSP3,2026-03-16,19:51:00,141.46580505371094,141.46580505371094,141.33958435058594,141.37841796875,10000
SBSP3,2026-03-16,19:52:00,141.41725158691406,141.43666076660156,141.31045532226562,141.36871337890625,12700
SBSP3,2026-03-16,19:53:00,141.3978271484375,141.46580505371094,141.33958435058594,141.33958435058594,8600
SBSP3,2026-03-16,19:54:00,141.40753173828125,141.46580505371094,141.31045532226562,141.36871337890625,9500
SBSP3,2026-03-17,16:55:00,145.21336364746094,145.31044006347656,145.20364379882812,145.26190185546875,2600
SBSP3,2026-03-17,16:56:00,145.3007354736328,145.33956909179688,145.29103088378906,145.33956909179688,1700
SBSP3,2026-03-17,16:57:00,145.32986450195312,145.3686981201172,145.32986450195312,145.3686981201172,1900
SBSP3,2026-03-17,16:58:00,145.38812255859375,145.55316162109375,145.38812255859375,145.55316162109375,3700
SBSP3,2026-03-17,16:59:00,145.55316162109375,145.5725860595703,145.47549438476562,145.5337371826172,4300
SBSP3,2026-03-17,17:00:00,145.5337371826172,145.5337371826172,145.3978271484375,145.52403259277344,3600
SBSP3,2026-03-17,17:01:00,145.45608520507812,145.51434326171875,145.4075469970703,145.4949188232422,2500
SBSP3,2026-03-17,17:02:00,145.4949188232422,145.59201049804688,145.43666076660156,145.59201049804688,3000
SBSP3,2026-03-17,17:03:00,145.6211395263672,145.6211395263672,145.54345703125,145.5725860595703,4600
SBSP3,2026-03-17,17:04:00,145.61141967773438,145.63082885742188,145.5628662109375,145.61141967773438,3500
SBSP3,2026-03-17,17:05:00,145.5628662109375,145.61141967773438,145.5337371826172,145.5337371826172,1800
SBSP3,2026-03-17,17:06:00,145.5337371826172,145.58229064941406,145.45608520507812,145.50462341308594,3200
SBSP3,2026-03-17,17:07:00,145.47549438476562,145.4949188232422,145.3978271484375,145.42694091796875,3500
SBSP3,2026-03-17,17:08:00,145.4075469970703,145.54345703125,145.4075469970703,145.51434326171875,2000
SBSP3,2026-03-17,17:09:00,145.55316162109375,145.5628662109375,145.51434326171875,145.5628662109375,1800
SBSP3,2026-03-17,17:10:00,145.5725860595703,145.63082885742188,145.4949188232422,145.5628662109375,8100
SBSP3,2026-03-17,17:11:00,145.58229064941406,145.59201049804688,145.35899353027344,145.37841796875,5800
SBSP3,2026-03-17,17:12:00,145.37841796875,145.45608520507812,145.33956909179688,145.33956909179688,5700
SBSP3,2026-03-17,17:13:00,145.33956909179688,145.42694091796875,145.32986450195312,145.3978271484375,4100
SBSP3,2026-03-17,17:14:00,145.37841796875,145.37841796875,145.3201446533203,145.33956909179688,3000
SBSP3,2026-03-17,17:15:00,145.3007354736328,145.32986450195312,145.27162170410156,145.32986450195312,1600
SBSP3,2026-03-17,17:16:00,145.2813262939453,145.4075469970703,145.2813262939453,145.38812255859375,5700
SBSP3,2026-03-17,17:17:00,145.3978271484375,145.417236328125,145.35899353027344,145.3686981201172,2300
SBSP3,2026-03-17,17:18:00,145.38812255859375,145.48521423339844,145.37841796875,145.48521423339844,5100
SBSP3,2026-03-17,17:19:00,145.4949188232422,145.51434326171875,145.417236328125,145.42694091796875,4000
SBSP3,2026-03-17,17:20:00,145.46578979492188,145.50462341308594,145.45608520507812,145.4949188232422,2600
SBSP3,2026-03-17,17:21:00,145.51434326171875,145.58229064941406,145.4949188232422,145.5725860595703,3300
SBSP3,2026-03-17,17:22:00,145.60171508789062,145.70851135253906,145.5725860595703,145.65025329589844,5300
SBSP3,2026-03-17,17:23:00,145.65025329589844,145.65025329589844,145.5725860595703,145.59201049804688,5500
SBSP3,2026-03-17,17:24:00,145.58229064941406,145.6988067626953,145.58229064941406,145.63082885742188,4800
SBSP3,2026-03-17,17:25:00,145.6211395263672,145.63082885742188,145.54345703125,145.58229064941406,4900
SBSP3,2026-03-17,17:26:00,145.60171508789062,145.65025329589844,145.60171508789062,145.65025329589844,2700
SBSP3,2026-03-17,17:27:00,145.6599578857422,145.6988067626953,145.54345703125,145.60171508789062,5400
SBSP3,2026-03-17,17:28:00,145.6211395263672,145.65025329589844,145.5725860595703,145.60171508789062,2800
SBSP3,2026-03-17,17:29:00,145.5725860595703,145.60171508789062,145.54345703125,145.58229064941406,2700
SBSP3,2026-03-17,17:30:00,145.59201049804688,145.60171508789062,145.5337371826172,145.59201049804688,4100
SBSP3,2026-03-17,17:31:00,145.5628662109375,145.6211395263672,145.5628662109375,145.61141967773438,1800
SBSP3,2026-03-17,17:32:00,145.61141967773438,145.83473205566406,145.59201049804688,145.77645874023438,11200
SBSP3,2026-03-17,17:33:00,145.7376251220703,145.7376251220703,145.5725860595703,145.5725860595703,3600
SBSP3,2026-03-17,17:34:00,145.5628662109375,145.5628662109375,145.42694091796875,145.4463653564453,5300
SBSP3,2026-03-17,17:35:00,145.4075469970703,145.48521423339844,145.4075469970703,145.45608520507812,1400
SBSP3,2026-03-17,17:36:00,145.46578979492188,145.51434326171875,145.3686981201172,145.51434326171875,6500
SBSP3,2026-03-17,17:37:00,145.4949188232422,145.61141967773438,145.38812255859375,145.5725860595703,4700
SBSP3,2026-03-17,17:38:00,145.55316162109375,145.58229064941406,145.51434326171875,145.5337371826172,3700
SBSP3,2026-03-17,17:39:00,145.5337371826172,145.72793579101562,145.5337371826172,145.63082885742188,5100
SBSP3,2026-03-17,17:40:00,145.6599578857422,145.72793579101562,145.64053344726562,145.7182159423828,3900
SBSP3,2026-03-17,17:41:00,145.7182159423828,145.87355041503906,145.63082885742188,145.8444366455078,11200
SBSP3,2026-03-17,17:42:00,145.8832550048828,145.8832550048828,145.7182159423828,145.74732971191406,6700
SBSP3,2026-03-17,17:43:00,145.75704956054688,145.79588317871094,145.7182159423828,145.7861785888672,5800
SBSP3,2026-03-17,17:44:00,145.8055877685547,145.8638458251953,145.72793579101562,145.72793579101562,5900
SBSP3,2026-03-17,17:45:00,145.76675415039062,145.8638458251953,145.72793579101562,145.75704956054688,3900
SBSP3,2026-03-17,17:46:00,145.7376251220703,145.7861785888672,145.66966247558594,145.66966247558594,5100
SBSP3,2026-03-17,17:47:00,145.7182159423828,145.8541259765625,145.7182159423828,145.74732971191406,6100
SBSP3,2026-03-17,17:48:00,145.74732971191406,145.8153076171875,145.7376251220703,145.79588317871094,3400
SBSP3,2026-03-17,17:49:00,145.75704956054688,145.89297485351562,145.75704956054688,145.8832550048828,6000
SBSP3,2026-03-17,17:50:00,145.89297485351562,145.91238403320312,145.7861785888672,145.7861785888672,3800
SBSP3,2026-03-17,17:51:00,145.8055877685547,145.90267944335938,145.7376251220703,145.89297485351562,5600
SBSP3,2026-03-17,17:52:00,145.89297485351562,146.01918029785156,145.89297485351562,146.0094757080078,7700
SBSP3,2026-03-17,17:53:00,146.01918029785156,146.11627197265625,146.0094757080078,146.1065673828125,4100
SBSP3,2026-03-17,17:54:00,146.1065673828125,146.23277282714844,146.0774383544922,146.23277282714844,10300
SBSP3,2026-03-17,17:55:00,146.2230682373047,146.2230682373047,146.1259765625,146.1551055908203,4300
SBSP3,2026-03-17,17:56:00,146.1259765625,146.16482543945312,146.11627197265625,146.1259765625,3200
SBSP3,2026-03-17,17:57:00,146.1259765625,146.16482543945312,146.11627197265625,146.1551055908203,3500
SBSP3,2026-03-17,17:58:00,146.1551055908203,146.18423461914062,146.0774383544922,146.18423461914062,7900
SBSP3,2026-03-17,17:59:00,146.1745147705078,146.24249267578125,146.1551055908203,146.1551055908203,6500
SBSP3,2026-03-17,18:00:00,146.20364379882812,146.38812255859375,146.20364379882812,146.252197265625,10700
SBSP3,2026-03-17,18:01:00,146.3007354736328,146.3007354736328,146.21336364746094,146.27162170410156,6300
SBSP3,2026-03-17,18:02:00,146.28131103515625,146.35899353027344,146.21336364746094,146.33956909179688,10100
SBSP3,2026-03-17,18:03:00,146.35899353027344,146.40753173828125,146.32015991210938,146.32015991210938,6300
SBSP3,2026-03-17,18:04:00,146.32986450195312,146.47549438476562,146.32015991210938,146.35899353027344,7200
SBSP3,2026-03-17,18:05:00,146.37841796875,146.40753173828125,146.291015625,146.37841796875,4600
SBSP3,2026-03-17,18:06:00,146.3686981201172,146.4949188232422,146.35899353027344,146.47549438476562,14200
SBSP3,2026-03-17,18:07:00,146.4949188232422,146.54345703125,146.46578979492188,146.54345703125,8400
SBSP3,2026-03-17,18:08:00,146.52403259277344,146.52403259277344,146.38812255859375,146.50460815429688,9400
SBSP3,2026-03-17,18:09:00,146.4949188232422,146.60171508789062,146.417236328125,146.417236328125,8800
SBSP3,2026-03-17,18:10:00,146.43666076660156,146.52403259277344,146.4269561767578,146.4269561767578,7700
SBSP3,2026-03-17,18:11:00,146.43666076660156,146.47549438476562,146.27162170410156,146.291015625,5000
SBSP3,2026-03-17,18:12:00,146.291015625,146.3007354736328,146.16482543945312,146.18423461914062,4700
SBSP3,2026-03-17,18:13:00,146.14540100097656,146.1551055908203,145.99005126953125,146.1259765625,7700
SBSP3,2026-03-17,18:14:00,146.1259765625,146.16482543945312,146.1259765625,146.1551055908203,2600
