CSNA3,2026-03-26,10:28:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1700
CSNA3,2026-03-26,10:29:00,6.550000190734863,6.570000171661377,6.550000190734863,6.570000171661377,27900
CSNA3,2026-03-26,10:30:00,6.570000171661377,6.630000114440918,6.559999942779541,6.630000114440918,122500
CSNA3,2026-03-26,10:31:00,6.630000114440918,6.630000114440918,6.610000133514404,6.619999885559082,29600
CSNA3,2026-03-26,10:32:00,6.619999885559082,6.619999885559082,6.590000152587891,6.590000152587891,34600
CSNA3,2026-03-26,10:33:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,2900
CSNA3,2026-03-26,10:34:00,6.599999904632568,6.619999885559082,6.590000152587891,6.619999885559082,43800
CSNA3,2026-03-26,10:35:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,14600
CSNA3,2026-03-26,10:36:00,6.610000133514404,6.610000133514404,6.590000152587891,6.590000152587891,24100
CSNA3,2026-03-26,10:37:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,13500
CSNA3,2026-03-26,10:38:00,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,4500
CSNA3,2026-03-26,10:39:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,6300
CSNA3,2026-03-26,10:40:00,6.599999904632568,6.599999904632568,6.590000152587891,6.599999904632568,30100
CSNA3,2026-03-26,10:41:00,6.590000152587891,6.610000133514404,6.590000152587891,6.590000152587891,52400
CSNA3,2026-03-26,10:42:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,13800
CSNA3,2026-03-26,10:43:00,6.599999904632568,6.610000133514404,6.590000152587891,6.590000152587891,93200
CSNA3,2026-03-26,10:44:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,12300
CSNA3,2026-03-26,10:45:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,9900
CSNA3,2026-03-26,10:46:00,6.610000133514404,6.619999885559082,6.599999904632568,6.610000133514404,38100
CSNA3,2026-03-26,10:47:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,15400
CSNA3,2026-03-26,10:48:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,15700
CSNA3,2026-03-26,10:49:00,6.610000133514404,6.610000133514404,6.590000152587891,6.599999904632568,22600
CSNA3,2026-03-26,10:50:00,6.590000152587891,6.599999904632568,6.579999923706055,6.590000152587891,62100
CSNA3,2026-03-26,10:51:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,0
CSNA3,2026-03-26,10:52:00,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,10200
CSNA3,2026-03-26,10:53:00,6.610000133514404,6.630000114440918,6.610000133514404,6.630000114440918,15900
CSNA3,2026-03-26,10:54:00,6.619999885559082,6.639999866485596,6.619999885559082,6.619999885559082,58500
CSNA3,2026-03-26,10:55:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,22500
CSNA3,2026-03-26,10:56:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,10500
CSNA3,2026-03-26,10:57:00,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,2300
CSNA3,2026-03-26,10:58:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,11900
CSNA3,2026-03-26,10:59:00,6.599999904632568,6.630000114440918,6.599999904632568,6.630000114440918,43900
CSNA3,2026-03-26,11:00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.630000114440918,6600
CSNA3,2026-03-26,11:01:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,34800
CSNA3,2026-03-26,11:02:00,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,33400
CSNA3,2026-03-26,11:03:00,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,13000
CSNA3,2026-03-26,11:04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2600
CSNA3,2026-03-26,11:05:00,6.619999885559082,6.639999866485596,6.610000133514404,6.630000114440918,171300
CSNA3,2026-03-26,11:06:00,6.630000114440918,6.630000114440918,6.610000133514404,6.610000133514404,31200
CSNA3,2026-03-26,11:07:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,9700
CSNA3,2026-03-26,11:08:00,6.610000133514404,6.610000133514404,6.599999904632568,6.610000133514404,32500
CSNA3,2026-03-26,11:09:00,6.610000133514404,6.650000095367432,6.610000133514404,6.650000095367432,246100
CSNA3,2026-03-26,11:10:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,58600
CSNA3,2026-03-26,11:11:00,6.659999847412109,6.659999847412109,6.619999885559082,6.619999885559082,92000
CSNA3,2026-03-26,11:12:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,11800
CSNA3,2026-03-26,11:13:00,6.630000114440918,6.630000114440918,6.610000133514404,6.610000133514404,88600
CSNA3,2026-03-26,11:14:00,6.610000133514404,6.619999885559082,6.599999904632568,6.619999885559082,21700
CSNA3,2026-03-26,11:15:00,6.610000133514404,6.630000114440918,6.610000133514404,6.619999885559082,12100
CSNA3,2026-03-26,11:16:00,6.630000114440918,6.630000114440918,6.619999885559082,6.630000114440918,2500
CSNA3,2026-03-26,11:17:00,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,6900
CSNA3,2026-03-26,11:18:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,29300
CSNA3,2026-03-26,11:19:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,1900
CSNA3,2026-03-26,11:20:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,400
CSNA3,2026-03-26,11:21:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,4100
CSNA3,2026-03-26,11:22:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,10100
CSNA3,2026-03-26,11:23:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
CSNA3,2026-03-26,11:24:00,6.610000133514404,6.610000133514404,6.599999904632568,6.610000133514404,15600
CSNA3,2026-03-26,11:25:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,6700
CSNA3,2026-03-26,11:26:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,400
CSNA3,2026-03-26,11:27:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,12000
CSNA3,2026-03-26,11:28:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,500
CSNA3,2026-03-26,11:29:00,6.610000133514404,6.610000133514404,6.590000152587891,6.590000152587891,26200
CSNA3,2026-03-26,11:30:00,6.590000152587891,6.610000133514404,6.590000152587891,6.610000133514404,36900
CSNA3,2026-03-26,11:31:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,13800
CSNA3,2026-03-26,11:32:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,0
CSNA3,2026-03-26,11:33:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,2200
CSNA3,2026-03-26,11:34:00,6.619999885559082,6.630000114440918,6.610000133514404,6.630000114440918,25700
CSNA3,2026-03-26,11:35:00,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,25400
CSNA3,2026-03-26,11:36:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,500
CSNA3,2026-03-26,11:37:00,6.599999904632568,6.610000133514404,6.590000152587891,6.610000133514404,79500
CSNA3,2026-03-26,11:38:00,6.599999904632568,6.599999904632568,6.579999923706055,6.590000152587891,127100
CSNA3,2026-03-26,11:39:00,6.590000152587891,6.590000152587891,6.570000171661377,6.579999923706055,89000
CSNA3,2026-03-26,11:40:00,6.579999923706055,6.610000133514404,6.579999923706055,6.579999923706055,57600
CSNA3,2026-03-26,11:41:00,6.570000171661377,6.570000171661377,6.559999942779541,6.570000171661377,29400
CSNA3,2026-03-26,11:42:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,11500
CSNA3,2026-03-26,11:43:00,6.559999942779541,6.559999942779541,6.550000190734863,6.559999942779541,34700
CSNA3,2026-03-26,11:44:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,33800
CSNA3,2026-03-26,11:45:00,6.550000190734863,6.550000190734863,6.539999961853027,6.550000190734863,28200
CSNA3,2026-03-26,11:46:00,6.539999961853027,6.550000190734863,6.539999961853027,6.539999961853027,13200
CSNA3,2026-03-26,11:47:00,6.539999961853027,6.539999961853027,6.519999980926514,6.53000020980835,70900
CSNA3,2026-03-26,11:48:00,6.519999980926514,6.539999961853027,6.519999980926514,6.53000020980835,12200
CSNA3,2026-03-26,11:49:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,2000
CSNA3,2026-03-26,11:50:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,26000
CSNA3,2026-03-26,11:51:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,14800
CSNA3,2026-03-26,11:52:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,46400
CSNA3,2026-03-26,11:53:00,6.539999961853027,6.539999961853027,6.53000020980835,6.539999961853027,51100
CSNA3,2026-03-26,11:54:00,6.53000020980835,6.539999961853027,6.519999980926514,6.539999961853027,103400
CSNA3,2026-03-26,11:55:00,6.519999980926514,6.519999980926514,6.510000228881836,6.519999980926514,52100
CSNA3,2026-03-26,11:56:00,6.519999980926514,6.539999961853027,6.519999980926514,6.53000020980835,3300
CSNA3,2026-03-26,11:57:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,200
CSNA3,2026-03-26,11:58:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,6400
CSNA3,2026-03-26,11:59:00,6.550000190734863,6.550000190734863,6.539999961853027,6.550000190734863,4500
CSNA3,2026-03-26,12:00:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,58900
CSNA3,2026-03-26,12:01:00,6.559999942779541,6.559999942779541,6.539999961853027,6.539999961853027,6000
CSNA3,2026-03-26,12:02:00,6.550000190734863,6.550000190734863,6.539999961853027,6.550000190734863,5500
CSNA3,2026-03-26,12:03:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,27200
CSNA3,2026-03-26,12:05:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,35500
CSNA3,2026-03-26,12:06:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,12600
CSNA3,2026-03-26,12:07:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,3900
CSNA3,2026-03-26,12:08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100
CSNA3,2026-03-26,12:09:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,200
CSNA3,2026-03-26,12:10:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100
CSNA3,2026-03-26,12:11:00,6.53000020980835,6.539999961853027,6.53000020980835,6.53000020980835,500
CSNA3,2026-03-26,12:12:00,6.539999961853027,6.550000190734863,6.539999961853027,6.539999961853027,10100
CSNA3,2026-03-26,12:13:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,600
CSNA3,2026-03-26,12:14:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6900
CSNA3,2026-03-26,12:15:00,6.539999961853027,6.550000190734863,6.53000020980835,6.550000190734863,16300
CSNA3,2026-03-26,12:16:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,6600
CSNA3,2026-03-26,12:17:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,200
CSNA3,2026-03-26,12:18:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1000
CSNA3,2026-03-26,12:19:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,9400
CSNA3,2026-03-26,12:20:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,0
CSNA3,2026-03-26,12:21:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,300
CSNA3,2026-03-26,12:22:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,15300
CSNA3,2026-03-26,12:23:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2400
CSNA3,2026-03-26,12:24:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,200
CSNA3,2026-03-26,12:25:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,36500
CSNA3,2026-03-26,12:26:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3800
CSNA3,2026-03-26,12:27:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
CSNA3,2026-03-26,12:28:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200
CSNA3,2026-03-26,12:29:00,6.559999942779541,6.559999942779541,6.550000190734863,6.559999942779541,4500
CSNA3,2026-03-26,12:30:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,12200
CSNA3,2026-03-26,12:31:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,11600
CSNA3,2026-03-26,12:32:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,10500
CSNA3,2026-03-26,12:33:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,31300
CSNA3,2026-03-26,12:34:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2100
CSNA3,2026-03-26,12:35:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,9900
CSNA3,2026-03-26,12:36:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,14200
CSNA3,2026-03-26,12:37:00,6.53000020980835,6.53000020980835,6.519999980926514,6.53000020980835,17500
CSNA3,2026-03-26,12:38:00,6.539999961853027,6.539999961853027,6.519999980926514,6.519999980926514,17400
CSNA3,2026-03-26,12:39:00,6.519999980926514,6.53000020980835,6.510000228881836,6.510000228881836,15900
CSNA3,2026-03-26,12:40:00,6.510000228881836,6.53000020980835,6.510000228881836,6.519999980926514,7400
CSNA3,2026-03-26,12:41:00,6.53000020980835,6.53000020980835,6.510000228881836,6.510000228881836,15700
CSNA3,2026-03-26,12:42:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,300
CSNA3,2026-03-26,12:43:00,6.510000228881836,6.519999980926514,6.510000228881836,6.510000228881836,8800
CSNA3,2026-03-26,12:44:00,6.510000228881836,6.519999980926514,6.510000228881836,6.510000228881836,2900
CSNA3,2026-03-26,12:45:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,800
CSNA3,2026-03-26,12:46:00,6.510000228881836,6.550000190734863,6.510000228881836,6.539999961853027,62400
CSNA3,2026-03-26,12:47:00,6.539999961853027,6.539999961853027,6.53000020980835,6.539999961853027,5100
CSNA3,2026-03-26,12:48:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,900
CSNA3,2026-03-26,12:49:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,9000
CSNA3,2026-03-26,12:50:00,6.539999961853027,6.539999961853027,6.53000020980835,6.539999961853027,2500
CSNA3,2026-03-26,12:51:00,6.539999961853027,6.550000190734863,6.539999961853027,6.539999961853027,8100
CSNA3,2026-03-26,12:52:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
CSNA3,2026-03-26,12:53:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,2000
CSNA3,2026-03-26,12:54:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,15100
CSNA3,2026-03-26,12:55:00,6.53000020980835,6.53000020980835,6.510000228881836,6.53000020980835,56400
CSNA3,2026-03-26,12:56:00,6.519999980926514,6.53000020980835,6.510000228881836,6.53000020980835,45100
CSNA3,2026-03-26,12:57:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
CSNA3,2026-03-26,12:58:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,20700
CSNA3,2026-03-26,12:59:00,6.519999980926514,6.539999961853027,6.519999980926514,6.539999961853027,54400
CSNA3,2026-03-26,13:00:00,6.53000020980835,6.539999961853027,6.53000020980835,6.53000020980835,17400
CSNA3,2026-03-26,13:01:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,0
CSNA3,2026-03-26,13:02:00,6.539999961853027,6.539999961853027,6.519999980926514,6.53000020980835,19500
CSNA3,2026-03-26,13:03:00,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,1200
CSNA3,2026-03-26,13:04:00,6.519999980926514,6.53000020980835,6.519999980926514,6.519999980926514,600
CSNA3,2026-03-26,13:05:00,6.519999980926514,6.53000020980835,6.519999980926514,6.519999980926514,2500
CSNA3,2026-03-26,13:06:00,6.519999980926514,6.53000020980835,6.519999980926514,6.519999980926514,2200
CSNA3,2026-03-26,13:07:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,900
CSNA3,2026-03-26,13:08:00,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,7800
CSNA3,2026-03-26,13:09:00,6.53000020980835,6.53000020980835,6.519999980926514,6.53000020980835,400
CSNA3,2026-03-26,13:10:00,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,30700
CSNA3,2026-03-26,13:11:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,1800
CSNA3,2026-03-26,13:12:00,6.53000020980835,6.53000020980835,6.519999980926514,6.53000020980835,2000
CSNA3,2026-03-26,13:13:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,800
CSNA3,2026-03-26,13:14:00,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,400
CSNA3,2026-03-26,13:15:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1000
CSNA3,2026-03-26,13:16:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,118200
CSNA3,2026-03-26,13:17:00,6.510000228881836,6.53000020980835,6.5,6.519999980926514,117700
CSNA3,2026-03-26,13:18:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1000
CSNA3,2026-03-26,13:19:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,300
CSNA3,2026-03-26,13:20:00,6.519999980926514,6.53000020980835,6.519999980926514,6.519999980926514,2400
CSNA3,2026-03-26,13:21:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,6800
CSNA3,2026-03-26,13:22:00,6.510000228881836,6.510000228881836,6.5,6.5,24600
CSNA3,2026-03-26,13:23:00,6.5,6.5,6.489999771118164,6.5,55000
CSNA3,2026-03-26,13:24:00,6.5,6.5,6.489999771118164,6.5,19500
CSNA3,2026-03-26,13:25:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,36600
CSNA3,2026-03-26,13:26:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,19500
CSNA3,2026-03-26,13:27:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,11200
CSNA3,2026-03-26,13:28:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,21600
CSNA3,2026-03-26,13:29:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,1800
CSNA3,2026-03-26,13:30:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2800
CSNA3,2026-03-26,13:31:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,7100
CSNA3,2026-03-26,13:32:00,6.480000019073486,6.480000019073486,6.460000038146973,6.46999979019165,32300
CSNA3,2026-03-26,13:33:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,3700
CSNA3,2026-03-26,13:34:00,6.46999979019165,6.489999771118164,6.46999979019165,6.489999771118164,14600
CSNA3,2026-03-26,13:35:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,2700
CSNA3,2026-03-26,13:36:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,9400
CSNA3,2026-03-26,13:37:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,1300
CSNA3,2026-03-26,13:38:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,10400
CSNA3,2026-03-26,13:39:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,2600
CSNA3,2026-03-26,13:40:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,10800
CSNA3,2026-03-26,13:41:00,6.46999979019165,6.489999771118164,6.46999979019165,6.489999771118164,17100
CSNA3,2026-03-26,13:42:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,500
CSNA3,2026-03-26,13:43:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,20400
CSNA3,2026-03-26,13:44:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,11900
CSNA3,2026-03-26,13:45:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
CSNA3,2026-03-26,13:46:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,12300
CSNA3,2026-03-26,13:47:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,11000
CSNA3,2026-03-26,13:48:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,1100
CSNA3,2026-03-26,13:49:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,21600
CSNA3,2026-03-26,13:50:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,0
CSNA3,2026-03-26,13:51:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,12600
CSNA3,2026-03-26,13:52:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,1600
CSNA3,2026-03-26,13:53:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,600
CSNA3,2026-03-26,13:54:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,900
CSNA3,2026-03-26,13:55:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,700
CSNA3,2026-03-26,13:56:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,1700
CSNA3,2026-03-26,13:57:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200
CSNA3,2026-03-26,13:58:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,900
CSNA3,2026-03-26,13:59:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,400
CSNA3,2026-03-26,14:00:00,6.480000019073486,6.5,6.480000019073486,6.5,4600
CSNA3,2026-03-26,14:01:00,6.5,6.510000228881836,6.5,6.5,33500
CSNA3,2026-03-26,14:02:00,6.5,6.510000228881836,6.489999771118164,6.5,44300
CSNA3,2026-03-26,14:03:00,6.5,6.5,6.5,6.5,7900
CSNA3,2026-03-26,14:04:00,6.5,6.5,6.5,6.5,0
CSNA3,2026-03-26,14:05:00,6.5,6.5,6.5,6.5,0
CSNA3,2026-03-26,14:06:00,6.5,6.510000228881836,6.5,6.5,800
CSNA3,2026-03-26,14:07:00,6.5,6.519999980926514,6.5,6.510000228881836,42200
CSNA3,2026-03-26,14:08:00,6.510000228881836,6.53000020980835,6.510000228881836,6.519999980926514,126000
CSNA3,2026-03-26,14:09:00,6.53000020980835,6.53000020980835,6.5,6.5,90100
CSNA3,2026-03-26,14:10:00,6.5,6.510000228881836,6.489999771118164,6.489999771118164,19100
CSNA3,2026-03-26,14:11:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2400
CSNA3,2026-03-26,14:12:00,6.5,6.510000228881836,6.5,6.510000228881836,20200
CSNA3,2026-03-26,14:13:00,6.5,6.510000228881836,6.5,6.510000228881836,200
CSNA3,2026-03-26,14:14:00,6.5,6.5,6.5,6.5,11600
CSNA3,2026-03-26,14:15:00,6.489999771118164,6.489999771118164,6.46999979019165,6.489999771118164,143400
CSNA3,2026-03-26,14:16:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,31300
CSNA3,2026-03-26,14:17:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,1400
CSNA3,2026-03-26,14:18:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3000
CSNA3,2026-03-26,14:19:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,200
CSNA3,2026-03-26,14:20:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,16100
CSNA3,2026-03-26,14:21:00,6.489999771118164,6.5,6.489999771118164,6.489999771118164,23000
CSNA3,2026-03-26,14:22:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,19600
CSNA3,2026-03-26,14:23:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,9000
CSNA3,2026-03-26,14:24:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
CSNA3,2026-03-26,14:25:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,4200
CSNA3,2026-03-26,14:26:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,700
CSNA3,2026-03-26,14:27:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,1500
CSNA3,2026-03-26,14:28:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,4700
CSNA3,2026-03-26,14:29:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,2300
