CAML3,2023-05-24,14:00:00,6.949999809265137,6.989999771118164,6.929999828338623,6.929999828338623,253300
CAML3,2023-05-24,15:00:00,6.940000057220459,6.980000019073486,6.920000076293945,6.949999809265137,175500
CAML3,2023-05-24,16:00:00,6.960000038146973,6.96999979019165,6.940000057220459,6.940000057220459,154000
CAML3,2023-05-25,10:00:00,7.0,7.059999942779541,6.980000019073486,7.019999980926514,0
CAML3,2023-05-25,11:00:00,7.019999980926514,7.019999980926514,6.960000038146973,7.010000228881836,161600
CAML3,2023-05-25,12:00:00,7.0,7.03000020980835,6.949999809265137,6.989999771118164,153200
CAML3,2023-05-25,13:00:00,6.989999771118164,7.010000228881836,6.96999979019165,6.980000019073486,101500
CAML3,2023-05-25,14:00:00,6.980000019073486,7.019999980926514,6.949999809265137,7.0,253800
CAML3,2023-05-25,15:00:00,6.989999771118164,7.010000228881836,6.949999809265137,6.949999809265137,210900
CAML3,2023-05-25,16:00:00,6.949999809265137,7.0,6.940000057220459,6.96999979019165,169200
CAML3,2023-05-26,10:00:00,7.090000152587891,7.099999904632568,6.96999979019165,7.0,0
CAML3,2023-05-26,11:00:00,7.0,7.03000020980835,6.989999771118164,6.989999771118164,192300
CAML3,2023-05-26,12:00:00,6.989999771118164,7.03000020980835,6.989999771118164,7.019999980926514,268200
CAML3,2023-05-26,13:00:00,7.03000020980835,7.079999923706055,7.03000020980835,7.070000171661377,150000
CAML3,2023-05-26,14:00:00,7.059999942779541,7.099999904632568,7.059999942779541,7.070000171661377,241400
CAML3,2023-05-26,15:00:00,7.059999942779541,7.079999923706055,7.039999961853027,7.050000190734863,163400
CAML3,2023-05-26,16:00:00,7.050000190734863,7.070000171661377,7.03000020980835,7.03000020980835,155900
CAML3,2023-05-29,10:00:00,7.090000152587891,7.110000133514404,7.059999942779541,7.079999923706055,0
CAML3,2023-05-29,11:00:00,7.079999923706055,7.130000114440918,7.059999942779541,7.110000133514404,67300
CAML3,2023-05-29,12:00:00,7.119999885559082,7.119999885559082,7.079999923706055,7.099999904632568,49300
CAML3,2023-05-29,13:00:00,7.099999904632568,7.110000133514404,7.070000171661377,7.070000171661377,102100
CAML3,2023-05-29,14:00:00,7.079999923706055,7.079999923706055,7.050000190734863,7.070000171661377,68000
CAML3,2023-05-29,15:00:00,7.070000171661377,7.150000095367432,7.050000190734863,7.130000114440918,137700
CAML3,2023-05-29,16:00:00,7.130000114440918,7.139999866485596,7.099999904632568,7.099999904632568,85700
CAML3,2023-05-30,10:00:00,7.150000095367432,7.199999809265137,7.070000171661377,7.079999923706055,0
CAML3,2023-05-30,11:00:00,7.079999923706055,7.079999923706055,6.96999979019165,6.96999979019165,173500
CAML3,2023-05-30,12:00:00,6.96999979019165,6.989999771118164,6.929999828338623,6.949999809265137,242400
CAML3,2023-05-30,13:00:00,6.940000057220459,6.96999979019165,6.940000057220459,6.960000038146973,90700
CAML3,2023-05-30,14:00:00,6.949999809265137,6.960000038146973,6.929999828338623,6.940000057220459,164300
CAML3,2023-05-30,15:00:00,6.940000057220459,6.960000038146973,6.929999828338623,6.949999809265137,248100
CAML3,2023-05-30,16:00:00,6.949999809265137,6.96999979019165,6.940000057220459,6.96999979019165,282700
CAML3,2023-05-31,10:00:00,6.949999809265137,6.96999979019165,6.909999847412109,6.960000038146973,0
CAML3,2023-05-31,11:00:00,6.949999809265137,7.0,6.929999828338623,6.960000038146973,139300
CAML3,2023-05-31,12:00:00,6.960000038146973,6.980000019073486,6.949999809265137,6.960000038146973,94600
CAML3,2023-05-31,13:00:00,6.960000038146973,6.96999979019165,6.940000057220459,6.96999979019165,80300
CAML3,2023-05-31,14:00:00,6.96999979019165,7.010000228881836,6.949999809265137,6.980000019073486,128000
CAML3,2023-05-31,15:00:00,6.989999771118164,7.0,6.949999809265137,6.949999809265137,124700
CAML3,2023-05-31,16:00:00,6.960000038146973,6.96999979019165,6.940000057220459,6.960000038146973,105000
CAML3,2023-06-01,10:00:00,7.03000020980835,7.070000171661377,7.0,7.010000228881836,0
CAML3,2023-06-01,11:00:00,7.019999980926514,7.019999980926514,6.920000076293945,6.960000038146973,289800
CAML3,2023-06-01,12:00:00,6.960000038146973,6.980000019073486,6.920000076293945,6.96999979019165,235300
CAML3,2023-06-01,13:00:00,6.960000038146973,7.0,6.949999809265137,6.980000019073486,243400
CAML3,2023-06-01,14:00:00,6.96999979019165,7.050000190734863,6.960000038146973,7.019999980926514,334700
CAML3,2023-06-01,15:00:00,7.019999980926514,7.050000190734863,7.019999980926514,7.039999961853027,235200
CAML3,2023-06-01,16:00:00,7.03000020980835,7.070000171661377,7.019999980926514,7.050000190734863,350000
CAML3,2023-06-02,10:00:00,7.079999923706055,7.199999809265137,7.070000171661377,7.159999847412109,0
CAML3,2023-06-02,11:00:00,7.159999847412109,7.239999771118164,7.150000095367432,7.230000019073486,420300
CAML3,2023-06-02,12:00:00,7.230000019073486,7.289999961853027,7.210000038146973,7.28000020980835,285200
CAML3,2023-06-02,13:00:00,7.28000020980835,7.309999942779541,7.230000019073486,7.25,242400
CAML3,2023-06-02,14:00:00,7.25,7.28000020980835,7.210000038146973,7.269999980926514,241200
CAML3,2023-06-02,15:00:00,7.260000228881836,7.28000020980835,7.239999771118164,7.28000020980835,153900
CAML3,2023-06-02,16:00:00,7.269999980926514,7.320000171661377,7.260000228881836,7.289999961853027,223100
CAML3,2023-06-05,10:00:00,7.25,7.309999942779541,7.119999885559082,7.150000095367432,0
CAML3,2023-06-05,11:00:00,7.150000095367432,7.150000095367432,7.090000152587891,7.119999885559082,155100
CAML3,2023-06-05,12:00:00,7.119999885559082,7.150000095367432,7.110000133514404,7.139999866485596,85000
CAML3,2023-06-05,13:00:00,7.139999866485596,7.150000095367432,7.119999885559082,7.150000095367432,76700
CAML3,2023-06-05,14:00:00,7.150000095367432,7.150000095367432,7.119999885559082,7.130000114440918,75500
CAML3,2023-06-05,15:00:00,7.139999866485596,7.170000076293945,7.130000114440918,7.159999847412109,88800
CAML3,2023-06-05,16:00:00,7.170000076293945,7.28000020980835,7.159999847412109,7.28000020980835,109800
CAML3,2023-06-06,10:00:00,7.170000076293945,7.25,7.139999866485596,7.210000038146973,199100
CAML3,2023-06-06,11:00:00,7.210000038146973,7.269999980926514,7.179999828338623,7.25,262700
CAML3,2023-06-06,12:00:00,7.25,7.340000152587891,7.21999979019165,7.340000152587891,187600
CAML3,2023-06-06,13:00:00,7.329999923706055,7.369999885559082,7.300000190734863,7.329999923706055,109400
CAML3,2023-06-06,14:00:00,7.320000171661377,7.349999904632568,7.309999942779541,7.340000152587891,70100
CAML3,2023-06-06,15:00:00,7.340000152587891,7.340000152587891,7.300000190734863,7.309999942779541,134500
CAML3,2023-06-06,16:00:00,7.300000190734863,7.389999866485596,7.300000190734863,7.369999885559082,244700
CAML3,2023-06-07,10:00:00,7.46999979019165,7.590000152587891,7.46999979019165,7.519999980926514,420400
CAML3,2023-06-07,11:00:00,7.510000228881836,7.550000190734863,7.46999979019165,7.489999771118164,357500
CAML3,2023-06-07,12:00:00,7.5,7.559999942779541,7.489999771118164,7.5,164600
CAML3,2023-06-07,13:00:00,7.5,7.510000228881836,7.460000038146973,7.46999979019165,124900
CAML3,2023-06-07,14:00:00,7.460000038146973,7.46999979019165,7.380000114440918,7.420000076293945,229600
CAML3,2023-06-07,15:00:00,7.420000076293945,7.449999809265137,7.409999847412109,7.420000076293945,111600
CAML3,2023-06-07,16:00:00,7.420000076293945,7.440000057220459,7.389999866485596,7.429999828338623,223700
CAML3,2023-06-09,10:00:00,7.449999809265137,7.489999771118164,7.28000020980835,7.329999923706055,0
CAML3,2023-06-09,11:00:00,7.340000152587891,7.380000114440918,7.309999942779541,7.360000133514404,274500
CAML3,2023-06-09,12:00:00,7.360000133514404,7.559999942779541,7.349999904632568,7.510000228881836,411800
CAML3,2023-06-09,13:00:00,7.510000228881836,7.559999942779541,7.389999866485596,7.510000228881836,452400
CAML3,2023-06-09,14:00:00,7.510000228881836,7.550000190734863,7.46999979019165,7.480000019073486,156000
CAML3,2023-06-09,15:00:00,7.480000019073486,7.5,7.440000057220459,7.460000038146973,163100
CAML3,2023-06-09,16:00:00,7.460000038146973,7.5,7.440000057220459,7.480000019073486,173300
CAML3,2023-06-12,10:00:00,7.519999980926514,7.559999942779541,7.46999979019165,7.480000019073486,0
CAML3,2023-06-12,11:00:00,7.489999771118164,7.570000171661377,7.449999809265137,7.510000228881836,238100
CAML3,2023-06-12,12:00:00,7.510000228881836,7.570000171661377,7.480000019073486,7.489999771118164,147900
CAML3,2023-06-12,13:00:00,7.489999771118164,7.5,7.46999979019165,7.489999771118164,68500
CAML3,2023-06-12,14:00:00,7.489999771118164,7.510000228881836,7.480000019073486,7.489999771118164,88900
CAML3,2023-06-12,15:00:00,7.5,7.53000020980835,7.489999771118164,7.519999980926514,132200
CAML3,2023-06-12,16:00:00,7.53000020980835,7.590000152587891,7.510000228881836,7.53000020980835,282600
CAML3,2023-06-13,10:00:00,7.610000133514404,7.909999847412109,7.610000133514404,7.809999942779541,0
CAML3,2023-06-13,11:00:00,7.809999942779541,7.880000114440918,7.730000019073486,7.869999885559082,313800
CAML3,2023-06-13,12:00:00,7.860000133514404,7.869999885559082,7.800000190734863,7.820000171661377,177100
CAML3,2023-06-13,13:00:00,7.820000171661377,7.840000152587891,7.800000190734863,7.809999942779541,138000
CAML3,2023-06-13,14:00:00,7.809999942779541,7.869999885559082,7.800000190734863,7.809999942779541,185700
CAML3,2023-06-13,15:00:00,7.809999942779541,7.840000152587891,7.760000228881836,7.78000020980835,234700
CAML3,2023-06-13,16:00:00,7.78000020980835,7.800000190734863,7.75,7.769999980926514,281600
CAML3,2023-06-14,10:00:00,7.820000171661377,7.869999885559082,7.690000057220459,7.849999904632568,0
CAML3,2023-06-14,11:00:00,7.849999904632568,7.909999847412109,7.820000171661377,7.880000114440918,169000
CAML3,2023-06-14,12:00:00,7.880000114440918,7.889999866485596,7.849999904632568,7.869999885559082,86200
CAML3,2023-06-14,13:00:00,7.860000133514404,7.889999866485596,7.840000152587891,7.860000133514404,62300
CAML3,2023-06-14,14:00:00,7.860000133514404,7.880000114440918,7.829999923706055,7.849999904632568,99700
CAML3,2023-06-14,15:00:00,7.840000152587891,7.849999904632568,7.78000020980835,7.840000152587891,177100
CAML3,2023-06-14,16:00:00,7.840000152587891,7.900000095367432,7.820000171661377,7.869999885559082,166700
CAML3,2023-06-15,10:00:00,7.889999866485596,7.889999866485596,7.769999980926514,7.840000152587891,0
CAML3,2023-06-15,11:00:00,7.840000152587891,7.889999866485596,7.829999923706055,7.869999885559082,104700
CAML3,2023-06-15,12:00:00,7.869999885559082,7.869999885559082,7.800000190734863,7.809999942779541,117800
CAML3,2023-06-15,13:00:00,7.809999942779541,7.860000133514404,7.800000190734863,7.840000152587891,108600
CAML3,2023-06-15,14:00:00,7.849999904632568,7.849999904632568,7.820000171661377,7.829999923706055,80000
CAML3,2023-06-15,15:00:00,7.840000152587891,7.889999866485596,7.820000171661377,7.889999866485596,125900
CAML3,2023-06-15,16:00:00,7.889999866485596,7.889999866485596,7.849999904632568,7.849999904632568,176400
CAML3,2023-06-16,10:00:00,7.789999961853027,7.849999904632568,7.769999980926514,7.789999961853027,202000
CAML3,2023-06-16,11:00:00,7.789999961853027,7.800000190734863,7.71999979019165,7.739999771118164,187300
CAML3,2023-06-16,12:00:00,7.739999771118164,7.760000228881836,7.71999979019165,7.75,149000
CAML3,2023-06-16,13:00:00,7.75,7.760000228881836,7.71999979019165,7.760000228881836,78000
CAML3,2023-06-16,14:00:00,7.75,7.75,7.690000057220459,7.730000019073486,172700
CAML3,2023-06-16,15:00:00,7.730000019073486,7.760000228881836,7.71999979019165,7.71999979019165,115900
CAML3,2023-06-16,16:00:00,7.730000019073486,7.730000019073486,7.699999809265137,7.71999979019165,141600
CAML3,2023-06-19,10:00:00,7.710000038146973,7.849999904632568,7.650000095367432,7.840000152587891,0
CAML3,2023-06-19,11:00:00,7.840000152587891,7.849999904632568,7.809999942779541,7.829999923706055,101800
CAML3,2023-06-19,12:00:00,7.829999923706055,7.880000114440918,7.800000190734863,7.869999885559082,93300
CAML3,2023-06-19,13:00:00,7.869999885559082,7.880000114440918,7.849999904632568,7.849999904632568,56500
CAML3,2023-06-19,14:00:00,7.849999904632568,7.880000114440918,7.840000152587891,7.840000152587891,61600
CAML3,2023-06-19,15:00:00,7.849999904632568,7.900000095367432,7.820000171661377,7.869999885559082,238100
CAML3,2023-06-19,16:00:00,7.880000114440918,7.900000095367432,7.800000190734863,7.849999904632568,216900
CAML3,2023-06-20,10:00:00,7.869999885559082,7.940000057220459,7.78000020980835,7.889999866485596,0
CAML3,2023-06-20,11:00:00,7.889999866485596,7.949999809265137,7.860000133514404,7.940000057220459,357100
CAML3,2023-06-20,12:00:00,7.940000057220459,7.960000038146973,7.929999828338623,7.940000057220459,93000
CAML3,2023-06-20,13:00:00,7.949999809265137,7.949999809265137,7.900000095367432,7.920000076293945,117300
CAML3,2023-06-20,14:00:00,7.920000076293945,7.929999828338623,7.860000133514404,7.869999885559082,192300
CAML3,2023-06-20,15:00:00,7.860000133514404,7.900000095367432,7.860000133514404,7.889999866485596,184900
CAML3,2023-06-20,16:00:00,7.880000114440918,7.949999809265137,7.869999885559082,7.949999809265137,266200
CAML3,2023-06-21,10:00:00,7.920000076293945,8.010000228881836,7.860000133514404,7.949999809265137,0
CAML3,2023-06-21,11:00:00,7.949999809265137,7.949999809265137,7.869999885559082,7.900000095367432,148700
CAML3,2023-06-21,12:00:00,7.900000095367432,7.909999847412109,7.820000171661377,7.820000171661377,106600
CAML3,2023-06-21,13:00:00,7.820000171661377,7.880000114440918,7.809999942779541,7.849999904632568,139500
CAML3,2023-06-21,14:00:00,7.849999904632568,7.869999885559082,7.840000152587891,7.860000133514404,142000
CAML3,2023-06-21,15:00:00,7.869999885559082,7.869999885559082,7.820000171661377,7.849999904632568,142400
CAML3,2023-06-21,16:00:00,7.840000152587891,7.900000095367432,7.829999923706055,7.849999904632568,262100
CAML3,2023-06-22,10:00:00,7.820000171661377,7.840000152587891,7.659999847412109,7.75,0
CAML3,2023-06-22,11:00:00,7.730000019073486,7.75,7.670000076293945,7.670000076293945,137800
CAML3,2023-06-22,12:00:00,7.690000057220459,7.710000038146973,7.639999866485596,7.699999809265137,120900
CAML3,2023-06-22,13:00:00,7.690000057220459,7.730000019073486,7.670000076293945,7.690000057220459,143500
CAML3,2023-06-22,14:00:00,7.699999809265137,7.71999979019165,7.670000076293945,7.699999809265137,67600
CAML3,2023-06-22,15:00:00,7.710000038146973,7.730000019073486,7.639999866485596,7.659999847412109,204300
CAML3,2023-06-22,16:00:00,7.670000076293945,7.730000019073486,7.670000076293945,7.71999979019165,147200
CAML3,2023-06-23,10:00:00,7.659999847412109,7.800000190734863,7.659999847412109,7.78000020980835,0
CAML3,2023-06-23,11:00:00,7.769999980926514,7.809999942779541,7.739999771118164,7.800000190734863,92000
CAML3,2023-06-23,12:00:00,7.800000190734863,7.860000133514404,7.800000190734863,7.840000152587891,62500
CAML3,2023-06-23,13:00:00,7.840000152587891,7.889999866485596,7.820000171661377,7.860000133514404,83900
CAML3,2023-06-23,14:00:00,7.860000133514404,7.909999847412109,7.849999904632568,7.900000095367432,99800
CAML3,2023-06-23,15:00:00,7.900000095367432,7.920000076293945,7.889999866485596,7.920000076293945,123200
CAML3,2023-06-23,16:00:00,7.909999847412109,7.949999809265137,7.900000095367432,7.929999828338623,107300
CAML3,2023-06-26,10:00:00,7.940000057220459,7.940000057220459,7.25,7.360000133514404,912200
CAML3,2023-06-26,11:00:00,7.360000133514404,7.389999866485596,7.170000076293945,7.210000038146973,1469900
CAML3,2023-06-26,12:00:00,7.210000038146973,7.230000019073486,7.150000095367432,7.159999847412109,930000
CAML3,2023-06-26,13:00:00,7.159999847412109,7.170000076293945,7.059999942779541,7.079999923706055,905600
CAML3,2023-06-26,14:00:00,7.079999923706055,7.239999771118164,7.079999923706055,7.179999828338623,503700
CAML3,2023-06-26,15:00:00,7.179999828338623,7.199999809265137,7.139999866485596,7.159999847412109,398100
CAML3,2023-06-26,16:00:00,7.159999847412109,7.170000076293945,7.070000171661377,7.099999904632568,757200
CAML3,2023-06-27,10:00:00,7.179999828338623,7.190000057220459,6.980000019073486,6.980000019073486,0
CAML3,2023-06-27,11:00:00,6.989999771118164,7.010000228881836,6.920000076293945,6.940000057220459,641600
CAML3,2023-06-27,12:00:00,6.920000076293945,6.940000057220459,6.849999904632568,6.869999885559082,568100
CAML3,2023-06-27,13:00:00,6.869999885559082,6.920000076293945,6.829999923706055,6.909999847412109,486300
CAML3,2023-06-27,14:00:00,6.900000095367432,6.900000095367432,6.860000133514404,6.860000133514404,204600
CAML3,2023-06-27,15:00:00,6.860000133514404,6.869999885559082,6.820000171661377,6.829999923706055,387700
CAML3,2023-06-27,16:00:00,6.840000152587891,6.869999885559082,6.820000171661377,6.840000152587891,362100
CAML3,2023-06-28,10:00:00,6.889999866485596,6.889999866485596,6.78000020980835,6.869999885559082,0
CAML3,2023-06-28,11:00:00,6.869999885559082,6.889999866485596,6.829999923706055,6.849999904632568,247100
CAML3,2023-06-28,12:00:00,6.849999904632568,6.880000114440918,6.809999942779541,6.840000152587891,374100
CAML3,2023-06-28,13:00:00,6.849999904632568,6.849999904632568,6.829999923706055,6.840000152587891,139300
CAML3,2023-06-28,14:00:00,6.840000152587891,6.849999904632568,6.800000190734863,6.809999942779541,123000
CAML3,2023-06-28,15:00:00,6.800000190734863,6.849999904632568,6.800000190734863,6.840000152587891,282700
CAML3,2023-06-28,16:00:00,6.829999923706055,6.860000133514404,6.809999942779541,6.820000171661377,338700
CAML3,2023-06-29,10:00:00,6.860000133514404,6.989999771118164,6.820000171661377,6.960000038146973,0
CAML3,2023-06-29,11:00:00,6.96999979019165,6.989999771118164,6.920000076293945,6.989999771118164,338800
CAML3,2023-06-29,12:00:00,6.989999771118164,7.03000020980835,6.980000019073486,7.0,223800
CAML3,2023-06-29,13:00:00,7.0,7.0,6.949999809265137,6.96999979019165,113500
CAML3,2023-06-29,14:00:00,6.96999979019165,6.96999979019165,6.929999828338623,6.949999809265137,138200
CAML3,2023-06-29,15:00:00,6.949999809265137,6.980000019073486,6.940000057220459,6.940000057220459,210000
CAML3,2023-06-29,16:00:00,6.949999809265137,6.980000019073486,6.929999828338623,6.96999979019165,205600
CAML3,2023-06-30,10:00:00,7.0,7.03000020980835,6.929999828338623,7.0,342000
CAML3,2023-06-30,11:00:00,7.010000228881836,7.050000190734863,6.989999771118164,7.010000228881836,448400
CAML3,2023-06-30,12:00:00,7.010000228881836,7.010000228881836,6.960000038146973,7.0,164300
CAML3,2023-06-30,13:00:00,7.0,7.0,6.96999979019165,6.980000019073486,125800
CAML3,2023-06-30,14:00:00,6.989999771118164,7.019999980926514,6.96999979019165,7.010000228881836,143300
CAML3,2023-06-30,15:00:00,7.010000228881836,7.019999980926514,6.989999771118164,7.0,128700
CAML3,2023-06-30,16:00:00,7.0,7.050000190734863,6.989999771118164,6.989999771118164,442800
CAML3,2023-07-03,10:00:00,7.019999980926514,7.159999847412109,6.989999771118164,7.150000095367432,0
CAML3,2023-07-03,11:00:00,7.150000095367432,7.25,7.079999923706055,7.239999771118164,596200
CAML3,2023-07-03,12:00:00,7.239999771118164,7.260000228881836,7.159999847412109,7.179999828338623,535200
CAML3,2023-07-03,13:00:00,7.179999828338623,7.179999828338623,7.130000114440918,7.130000114440918,173000
CAML3,2023-07-03,14:00:00,7.139999866485596,7.170000076293945,7.110000133514404,7.130000114440918,177000
CAML3,2023-07-03,15:00:00,7.130000114440918,7.170000076293945,7.119999885559082,7.130000114440918,195700
CAML3,2023-07-03,16:00:00,7.130000114440918,7.150000095367432,7.119999885559082,7.139999866485596,123100
CAML3,2023-07-04,10:00:00,7.150000095367432,7.150000095367432,7.039999961853027,7.050000190734863,0
CAML3,2023-07-04,11:00:00,7.050000190734863,7.079999923706055,7.039999961853027,7.050000190734863,112600
CAML3,2023-07-04,12:00:00,7.039999961853027,7.070000171661377,7.039999961853027,7.059999942779541,95900
CAML3,2023-07-04,13:00:00,7.059999942779541,7.070000171661377,7.039999961853027,7.059999942779541,110800
CAML3,2023-07-04,14:00:00,7.070000171661377,7.070000171661377,7.039999961853027,7.039999961853027,75900
CAML3,2023-07-04,15:00:00,7.039999961853027,7.059999942779541,7.010000228881836,7.039999961853027,125100
CAML3,2023-07-04,16:00:00,7.039999961853027,7.099999904632568,7.039999961853027,7.079999923706055,167000
CAML3,2023-07-05,10:00:00,7.079999923706055,7.170000076293945,7.059999942779541,7.139999866485596,0
CAML3,2023-07-05,11:00:00,7.130000114440918,7.25,7.119999885559082,7.199999809265137,345400
CAML3,2023-07-05,12:00:00,7.199999809265137,7.239999771118164,7.179999828338623,7.21999979019165,156600
CAML3,2023-07-05,13:00:00,7.230000019073486,7.239999771118164,7.199999809265137,7.230000019073486,105400
CAML3,2023-07-05,14:00:00,7.230000019073486,7.28000020980835,7.21999979019165,7.269999980926514,201500
CAML3,2023-07-05,15:00:00,7.269999980926514,7.28000020980835,7.230000019073486,7.239999771118164,222900
CAML3,2023-07-05,16:00:00,7.239999771118164,7.260000228881836,7.210000038146973,7.25,170400
CAML3,2023-07-06,10:00:00,7.210000038146973,7.21999979019165,7.139999866485596,7.159999847412109,0
CAML3,2023-07-06,11:00:00,7.150000095367432,7.179999828338623,7.130000114440918,7.130000114440918,101000
CAML3,2023-07-06,12:00:00,7.130000114440918,7.170000076293945,7.130000114440918,7.139999866485596,55200
CAML3,2023-07-06,13:00:00,7.150000095367432,7.159999847412109,7.130000114440918,7.150000095367432,59800
CAML3,2023-07-06,14:00:00,7.150000095367432,7.159999847412109,7.130000114440918,7.150000095367432,48200
CAML3,2023-07-06,15:00:00,7.139999866485596,7.150000095367432,7.099999904632568,7.110000133514404,100400
CAML3,2023-07-06,16:00:00,7.110000133514404,7.150000095367432,7.099999904632568,7.130000114440918,199100
CAML3,2023-07-07,10:00:00,7.199999809265137,7.199999809265137,7.119999885559082,7.139999866485596,142400
CAML3,2023-07-07,11:00:00,7.130000114440918,7.239999771118164,7.130000114440918,7.179999828338623,154600
CAML3,2023-07-07,12:00:00,7.190000057220459,7.25,7.179999828338623,7.25,102900
CAML3,2023-07-07,13:00:00,7.239999771118164,7.28000020980835,7.210000038146973,7.269999980926514,214500
CAML3,2023-07-07,14:00:00,7.269999980926514,7.329999923706055,7.260000228881836,7.28000020980835,188200
CAML3,2023-07-07,15:00:00,7.269999980926514,7.300000190734863,7.260000228881836,7.289999961853027,117900
CAML3,2023-07-07,16:00:00,7.300000190734863,7.309999942779541,7.269999980926514,7.28000020980835,214600
CAML3,2023-07-10,10:00:00,7.28000020980835,7.289999961853027,7.21999979019165,7.230000019073486,0
CAML3,2023-07-10,11:00:00,7.21999979019165,7.25,7.190000057220459,7.210000038146973,80700
CAML3,2023-07-10,12:00:00,7.210000038146973,7.210000038146973,7.179999828338623,7.210000038146973,55600
