CAML3,2026-02-27,14:40:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,3100
CAML3,2026-02-27,14:45:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4700
CAML3,2026-02-27,14:50:00,6.869999885559082,6.889999866485596,6.869999885559082,6.889999866485596,8000
CAML3,2026-02-27,14:55:00,6.880000114440918,6.889999866485596,6.869999885559082,6.869999885559082,4300
CAML3,2026-02-27,15:00:00,6.880000114440918,6.920000076293945,6.880000114440918,6.920000076293945,17500
CAML3,2026-02-27,15:05:00,6.909999847412109,6.920000076293945,6.909999847412109,6.909999847412109,5100
CAML3,2026-02-27,15:10:00,6.920000076293945,6.920000076293945,6.909999847412109,6.920000076293945,1200
CAML3,2026-02-27,15:15:00,6.920000076293945,6.920000076293945,6.909999847412109,6.920000076293945,1300
CAML3,2026-02-27,15:20:00,6.920000076293945,6.920000076293945,6.909999847412109,6.920000076293945,2000
CAML3,2026-02-27,15:25:00,6.920000076293945,6.929999828338623,6.920000076293945,6.920000076293945,4600
CAML3,2026-02-27,15:30:00,6.929999828338623,6.929999828338623,6.920000076293945,6.929999828338623,800
CAML3,2026-02-27,15:35:00,6.920000076293945,6.929999828338623,6.909999847412109,6.920000076293945,7500
CAML3,2026-02-27,15:40:00,6.920000076293945,6.929999828338623,6.920000076293945,6.920000076293945,4500
CAML3,2026-02-27,15:45:00,6.909999847412109,6.920000076293945,6.909999847412109,6.909999847412109,2100
CAML3,2026-02-27,15:50:00,6.920000076293945,6.920000076293945,6.909999847412109,6.920000076293945,1000
CAML3,2026-02-27,15:55:00,6.920000076293945,6.929999828338623,6.909999847412109,6.920000076293945,3700
CAML3,2026-02-27,16:00:00,6.929999828338623,6.929999828338623,6.909999847412109,6.909999847412109,5700
CAML3,2026-02-27,16:05:00,6.909999847412109,6.929999828338623,6.880000114440918,6.880000114440918,32300
CAML3,2026-02-27,16:10:00,6.880000114440918,6.889999866485596,6.869999885559082,6.880000114440918,2400
CAML3,2026-02-27,16:15:00,6.880000114440918,6.880000114440918,6.860000133514404,6.880000114440918,6000
CAML3,2026-02-27,16:20:00,6.860000133514404,6.880000114440918,6.849999904632568,6.849999904632568,7500
CAML3,2026-02-27,16:25:00,6.869999885559082,6.869999885559082,6.849999904632568,6.849999904632568,4700
CAML3,2026-02-27,16:30:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,1600
CAML3,2026-02-27,16:35:00,6.860000133514404,6.860000133514404,6.849999904632568,6.860000133514404,3000
CAML3,2026-02-27,16:40:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,16500
CAML3,2026-02-27,16:45:00,6.860000133514404,6.860000133514404,6.849999904632568,6.860000133514404,7800
CAML3,2026-02-27,16:50:00,6.860000133514404,6.860000133514404,6.849999904632568,6.860000133514404,1500
CAML3,2026-02-27,16:55:00,6.860000133514404,6.860000133514404,6.849999904632568,6.860000133514404,2000
CAML3,2026-03-02,10:05:00,6.690000057220459,6.690000057220459,6.550000190734863,6.559999942779541,10000
CAML3,2026-03-02,10:10:00,6.570000171661377,6.610000133514404,6.550000190734863,6.610000133514404,9800
CAML3,2026-03-02,10:15:00,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,3200
CAML3,2026-03-02,10:20:00,6.650000095367432,6.71999979019165,6.650000095367432,6.71999979019165,53700
CAML3,2026-03-02,10:25:00,6.710000038146973,6.710000038146973,6.690000057220459,6.690000057220459,8900
CAML3,2026-03-02,10:30:00,6.690000057220459,6.710000038146973,6.679999828338623,6.710000038146973,3900
CAML3,2026-03-02,10:40:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,32500
CAML3,2026-03-02,10:45:00,6.679999828338623,6.679999828338623,6.619999885559082,6.650000095367432,80800
CAML3,2026-03-02,10:50:00,6.650000095367432,6.650000095367432,6.630000114440918,6.630000114440918,9500
CAML3,2026-03-02,10:55:00,6.630000114440918,6.659999847412109,6.630000114440918,6.639999866485596,15800
CAML3,2026-03-02,11:00:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,14000
CAML3,2026-03-02,11:05:00,6.650000095367432,6.659999847412109,6.639999866485596,6.650000095367432,35500
CAML3,2026-03-02,11:10:00,6.650000095367432,6.659999847412109,6.639999866485596,6.659999847412109,3200
CAML3,2026-03-02,11:15:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,8600
CAML3,2026-03-02,11:20:00,6.639999866485596,6.690000057220459,6.639999866485596,6.690000057220459,23400
CAML3,2026-03-02,11:25:00,6.690000057220459,6.699999809265137,6.679999828338623,6.679999828338623,2700
CAML3,2026-03-02,11:30:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,4200
CAML3,2026-03-02,11:35:00,6.679999828338623,6.699999809265137,6.670000076293945,6.679999828338623,1300
CAML3,2026-03-02,11:40:00,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,3200
CAML3,2026-03-02,11:45:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,5500
CAML3,2026-03-02,11:50:00,6.690000057220459,6.730000019073486,6.679999828338623,6.730000019073486,20600
CAML3,2026-03-02,11:55:00,6.71999979019165,6.730000019073486,6.71999979019165,6.71999979019165,2300
CAML3,2026-03-02,12:00:00,6.71999979019165,6.739999771118164,6.71999979019165,6.739999771118164,12200
CAML3,2026-03-02,12:05:00,6.75,6.75,6.739999771118164,6.739999771118164,3700
CAML3,2026-03-02,12:10:00,6.739999771118164,6.760000228881836,6.739999771118164,6.75,2600
CAML3,2026-03-02,12:15:00,6.75,6.75,6.730000019073486,6.730000019073486,5700
CAML3,2026-03-02,12:20:00,6.75,6.75,6.739999771118164,6.739999771118164,6800
CAML3,2026-03-02,12:25:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,500
CAML3,2026-03-02,12:30:00,6.739999771118164,6.739999771118164,6.730000019073486,6.739999771118164,6900
CAML3,2026-03-02,12:35:00,6.730000019073486,6.739999771118164,6.730000019073486,6.730000019073486,2400
CAML3,2026-03-02,12:40:00,6.730000019073486,6.75,6.730000019073486,6.730000019073486,1400
CAML3,2026-03-02,12:45:00,6.730000019073486,6.730000019073486,6.710000038146973,6.710000038146973,9100
CAML3,2026-03-02,12:50:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,7000
CAML3,2026-03-02,12:55:00,6.699999809265137,6.760000228881836,6.690000057220459,6.760000228881836,28000
CAML3,2026-03-02,13:00:00,6.769999980926514,6.789999961853027,6.760000228881836,6.78000020980835,17700
CAML3,2026-03-02,13:05:00,6.78000020980835,6.789999961853027,6.760000228881836,6.78000020980835,8400
CAML3,2026-03-02,13:10:00,6.789999961853027,6.809999942779541,6.78000020980835,6.809999942779541,7400
CAML3,2026-03-02,13:15:00,6.800000190734863,6.800000190734863,6.769999980926514,6.800000190734863,10600
CAML3,2026-03-02,13:20:00,6.789999961853027,6.800000190734863,6.769999980926514,6.769999980926514,8000
CAML3,2026-03-02,13:25:00,6.769999980926514,6.800000190734863,6.769999980926514,6.78000020980835,9000
CAML3,2026-03-02,13:30:00,6.769999980926514,6.789999961853027,6.769999980926514,6.769999980926514,9100
CAML3,2026-03-02,13:35:00,6.769999980926514,6.78000020980835,6.75,6.75,20400
CAML3,2026-03-02,13:40:00,6.75,6.78000020980835,6.75,6.769999980926514,10400
CAML3,2026-03-02,13:45:00,6.760000228881836,6.789999961853027,6.760000228881836,6.78000020980835,12500
CAML3,2026-03-02,13:50:00,6.78000020980835,6.789999961853027,6.760000228881836,6.789999961853027,12200
CAML3,2026-03-02,13:55:00,6.789999961853027,6.800000190734863,6.78000020980835,6.78000020980835,8900
CAML3,2026-03-02,14:00:00,6.78000020980835,6.800000190734863,6.78000020980835,6.78000020980835,7800
CAML3,2026-03-02,14:05:00,6.78000020980835,6.800000190734863,6.78000020980835,6.789999961853027,10400
CAML3,2026-03-02,14:10:00,6.789999961853027,6.800000190734863,6.78000020980835,6.789999961853027,9900
CAML3,2026-03-02,14:15:00,6.789999961853027,6.800000190734863,6.789999961853027,6.789999961853027,9700
CAML3,2026-03-02,14:20:00,6.789999961853027,6.800000190734863,6.78000020980835,6.800000190734863,11800
CAML3,2026-03-02,14:25:00,6.789999961853027,6.800000190734863,6.78000020980835,6.800000190734863,8700
CAML3,2026-03-02,14:30:00,6.789999961853027,6.809999942779541,6.789999961853027,6.800000190734863,5600
CAML3,2026-03-02,14:35:00,6.800000190734863,6.809999942779541,6.789999961853027,6.800000190734863,13300
CAML3,2026-03-02,14:40:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,5900
CAML3,2026-03-02,14:45:00,6.809999942779541,6.820000171661377,6.800000190734863,6.820000171661377,9300
CAML3,2026-03-02,14:50:00,6.820000171661377,6.829999923706055,6.809999942779541,6.820000171661377,10900
CAML3,2026-03-02,14:55:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,7500
CAML3,2026-03-02,15:00:00,6.829999923706055,6.829999923706055,6.820000171661377,6.829999923706055,9100
CAML3,2026-03-02,15:05:00,6.820000171661377,6.840000152587891,6.809999942779541,6.829999923706055,9600
CAML3,2026-03-02,15:10:00,6.820000171661377,6.840000152587891,6.809999942779541,6.829999923706055,11400
CAML3,2026-03-02,15:15:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,10600
CAML3,2026-03-02,15:20:00,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,7900
CAML3,2026-03-02,15:25:00,6.829999923706055,6.840000152587891,6.820000171661377,6.820000171661377,8900
CAML3,2026-03-02,15:30:00,6.820000171661377,6.840000152587891,6.820000171661377,6.829999923706055,10400
CAML3,2026-03-02,15:35:00,6.840000152587891,6.840000152587891,6.809999942779541,6.840000152587891,21600
CAML3,2026-03-02,15:40:00,6.829999923706055,6.840000152587891,6.820000171661377,6.829999923706055,10600
CAML3,2026-03-02,15:45:00,6.829999923706055,6.840000152587891,6.820000171661377,6.820000171661377,10200
CAML3,2026-03-02,15:50:00,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,9000
CAML3,2026-03-02,15:55:00,6.829999923706055,6.849999904632568,6.800000190734863,6.829999923706055,26500
CAML3,2026-03-02,16:00:00,6.820000171661377,6.829999923706055,6.809999942779541,6.820000171661377,9200
CAML3,2026-03-02,16:05:00,6.809999942779541,6.849999904632568,6.809999942779541,6.840000152587891,10900
CAML3,2026-03-02,16:10:00,6.829999923706055,6.849999904632568,6.820000171661377,6.840000152587891,10800
CAML3,2026-03-02,16:15:00,6.820000171661377,6.840000152587891,6.809999942779541,6.809999942779541,22300
CAML3,2026-03-02,16:20:00,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055,25000
CAML3,2026-03-02,16:25:00,6.820000171661377,6.840000152587891,6.809999942779541,6.820000171661377,33700
CAML3,2026-03-02,16:30:00,6.829999923706055,6.860000133514404,6.820000171661377,6.849999904632568,13100
CAML3,2026-03-02,16:35:00,6.840000152587891,6.860000133514404,6.840000152587891,6.849999904632568,7700
CAML3,2026-03-02,16:40:00,6.849999904632568,6.860000133514404,6.840000152587891,6.840000152587891,11400
CAML3,2026-03-02,16:45:00,6.849999904632568,6.849999904632568,6.829999923706055,6.829999923706055,9800
CAML3,2026-03-02,16:50:00,6.840000152587891,6.849999904632568,6.829999923706055,6.849999904632568,16000
CAML3,2026-03-02,16:55:00,6.849999904632568,6.869999885559082,6.849999904632568,6.860000133514404,10200
CAML3,2026-03-03,10:00:00,6.769999980926514,6.769999980926514,6.71999979019165,6.730000019073486,0
CAML3,2026-03-03,10:05:00,6.739999771118164,6.78000020980835,6.730000019073486,6.769999980926514,15200
CAML3,2026-03-03,10:10:00,6.769999980926514,6.769999980926514,6.630000114440918,6.639999866485596,86600
CAML3,2026-03-03,10:15:00,6.639999866485596,6.679999828338623,6.639999866485596,6.639999866485596,20200
CAML3,2026-03-03,10:20:00,6.659999847412109,6.670000076293945,6.639999866485596,6.639999866485596,7200
CAML3,2026-03-03,10:25:00,6.659999847412109,6.659999847412109,6.590000152587891,6.610000133514404,93000
CAML3,2026-03-03,10:30:00,6.610000133514404,6.610000133514404,6.590000152587891,6.599999904632568,30200
CAML3,2026-03-03,10:35:00,6.590000152587891,6.599999904632568,6.579999923706055,6.579999923706055,8100
CAML3,2026-03-03,10:40:00,6.590000152587891,6.599999904632568,6.570000171661377,6.579999923706055,11100
CAML3,2026-03-03,10:45:00,6.590000152587891,6.599999904632568,6.570000171661377,6.570000171661377,17100
CAML3,2026-03-03,10:50:00,6.579999923706055,6.599999904632568,6.570000171661377,6.579999923706055,14900
CAML3,2026-03-03,10:55:00,6.579999923706055,6.590000152587891,6.559999942779541,6.590000152587891,14400
CAML3,2026-03-03,11:00:00,6.590000152587891,6.590000152587891,6.570000171661377,6.590000152587891,6100
CAML3,2026-03-03,11:05:00,6.570000171661377,6.599999904632568,6.570000171661377,6.599999904632568,22200
CAML3,2026-03-03,11:10:00,6.590000152587891,6.599999904632568,6.570000171661377,6.599999904632568,17400
CAML3,2026-03-03,11:15:00,6.590000152587891,6.590000152587891,6.579999923706055,6.590000152587891,5100
CAML3,2026-03-03,11:20:00,6.590000152587891,6.619999885559082,6.570000171661377,6.619999885559082,28400
CAML3,2026-03-03,11:25:00,6.610000133514404,6.619999885559082,6.599999904632568,6.619999885559082,3200
CAML3,2026-03-03,11:30:00,6.599999904632568,6.619999885559082,6.599999904632568,6.599999904632568,11800
CAML3,2026-03-03,11:35:00,6.590000152587891,6.619999885559082,6.590000152587891,6.610000133514404,26700
CAML3,2026-03-03,11:40:00,6.619999885559082,6.619999885559082,6.570000171661377,6.570000171661377,51300
CAML3,2026-03-03,11:45:00,6.570000171661377,6.579999923706055,6.559999942779541,6.579999923706055,6000
CAML3,2026-03-03,11:50:00,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,5000
CAML3,2026-03-03,11:55:00,6.579999923706055,6.599999904632568,6.559999942779541,6.599999904632568,10500
CAML3,2026-03-03,12:00:00,6.590000152587891,6.599999904632568,6.550000190734863,6.559999942779541,21700
CAML3,2026-03-03,12:05:00,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,14500
CAML3,2026-03-03,12:10:00,6.579999923706055,6.590000152587891,6.559999942779541,6.590000152587891,13100
CAML3,2026-03-03,12:15:00,6.590000152587891,6.599999904632568,6.570000171661377,6.579999923706055,11700
CAML3,2026-03-03,12:20:00,6.590000152587891,6.610000133514404,6.570000171661377,6.599999904632568,10100
CAML3,2026-03-03,12:25:00,6.590000152587891,6.610000133514404,6.579999923706055,6.599999904632568,16300
CAML3,2026-03-03,12:30:00,6.599999904632568,6.610000133514404,6.579999923706055,6.590000152587891,8600
CAML3,2026-03-03,12:35:00,6.590000152587891,6.599999904632568,6.579999923706055,6.599999904632568,11100
CAML3,2026-03-03,12:40:00,6.599999904632568,6.610000133514404,6.579999923706055,6.610000133514404,8000
CAML3,2026-03-03,12:45:00,6.599999904632568,6.610000133514404,6.590000152587891,6.599999904632568,14800
CAML3,2026-03-03,12:50:00,6.599999904632568,6.610000133514404,6.590000152587891,6.610000133514404,9900
CAML3,2026-03-03,12:55:00,6.610000133514404,6.619999885559082,6.599999904632568,6.619999885559082,8600
CAML3,2026-03-03,13:00:00,6.619999885559082,6.630000114440918,6.610000133514404,6.630000114440918,8700
CAML3,2026-03-03,13:05:00,6.630000114440918,6.639999866485596,6.619999885559082,6.630000114440918,14100
CAML3,2026-03-03,13:10:00,6.630000114440918,6.630000114440918,6.590000152587891,6.599999904632568,21400
CAML3,2026-03-03,13:15:00,6.599999904632568,6.599999904632568,6.579999923706055,6.599999904632568,6300
CAML3,2026-03-03,13:20:00,6.599999904632568,6.610000133514404,6.590000152587891,6.610000133514404,8900
CAML3,2026-03-03,13:25:00,6.610000133514404,6.619999885559082,6.599999904632568,6.610000133514404,7400
CAML3,2026-03-03,13:30:00,6.610000133514404,6.619999885559082,6.579999923706055,6.599999904632568,16900
CAML3,2026-03-03,13:35:00,6.599999904632568,6.599999904632568,6.579999923706055,6.590000152587891,6100
CAML3,2026-03-03,13:40:00,6.590000152587891,6.599999904632568,6.559999942779541,6.599999904632568,23800
CAML3,2026-03-03,13:45:00,6.599999904632568,6.610000133514404,6.579999923706055,6.599999904632568,11500
CAML3,2026-03-03,13:50:00,6.599999904632568,6.610000133514404,6.590000152587891,6.610000133514404,8600
CAML3,2026-03-03,13:55:00,6.590000152587891,6.619999885559082,6.590000152587891,6.619999885559082,7400
CAML3,2026-03-03,14:00:00,6.610000133514404,6.619999885559082,6.590000152587891,6.610000133514404,8600
CAML3,2026-03-03,14:05:00,6.610000133514404,6.610000133514404,6.590000152587891,6.599999904632568,7400
CAML3,2026-03-03,14:10:00,6.599999904632568,6.610000133514404,6.590000152587891,6.610000133514404,13000
CAML3,2026-03-03,14:15:00,6.599999904632568,6.610000133514404,6.590000152587891,6.610000133514404,6800
CAML3,2026-03-03,14:20:00,6.610000133514404,6.619999885559082,6.590000152587891,6.599999904632568,8800
CAML3,2026-03-03,14:25:00,6.610000133514404,6.619999885559082,6.599999904632568,6.599999904632568,16700
CAML3,2026-03-03,14:30:00,6.610000133514404,6.610000133514404,6.590000152587891,6.610000133514404,10900
CAML3,2026-03-03,14:35:00,6.590000152587891,6.610000133514404,6.590000152587891,6.610000133514404,5400
CAML3,2026-03-03,14:40:00,6.610000133514404,6.610000133514404,6.590000152587891,6.610000133514404,9600
CAML3,2026-03-03,14:45:00,6.610000133514404,6.619999885559082,6.590000152587891,6.619999885559082,15800
CAML3,2026-03-03,14:50:00,6.619999885559082,6.630000114440918,6.610000133514404,6.630000114440918,9600
CAML3,2026-03-03,14:55:00,6.619999885559082,6.619999885559082,6.599999904632568,6.619999885559082,9000
CAML3,2026-03-03,15:00:00,6.619999885559082,6.619999885559082,6.590000152587891,6.590000152587891,22100
CAML3,2026-03-03,15:05:00,6.590000152587891,6.599999904632568,6.579999923706055,6.599999904632568,112900
CAML3,2026-03-03,15:10:00,6.590000152587891,6.599999904632568,6.579999923706055,6.579999923706055,7600
CAML3,2026-03-03,15:15:00,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,10600
CAML3,2026-03-03,15:20:00,6.599999904632568,6.610000133514404,6.590000152587891,6.599999904632568,9400
CAML3,2026-03-03,15:25:00,6.610000133514404,6.610000133514404,6.590000152587891,6.610000133514404,4800
CAML3,2026-03-03,15:30:00,6.610000133514404,6.619999885559082,6.590000152587891,6.619999885559082,3600
CAML3,2026-03-03,15:35:00,6.599999904632568,6.639999866485596,6.599999904632568,6.639999866485596,24400
CAML3,2026-03-03,15:40:00,6.619999885559082,6.650000095367432,6.619999885559082,6.639999866485596,11800
CAML3,2026-03-03,15:45:00,6.619999885559082,6.639999866485596,6.610000133514404,6.630000114440918,5600
CAML3,2026-03-03,15:50:00,6.619999885559082,6.630000114440918,6.610000133514404,6.619999885559082,7100
CAML3,2026-03-03,15:55:00,6.619999885559082,6.619999885559082,6.599999904632568,6.610000133514404,6300
CAML3,2026-03-03,16:00:00,6.610000133514404,6.619999885559082,6.599999904632568,6.619999885559082,4500
CAML3,2026-03-03,16:05:00,6.619999885559082,6.659999847412109,6.590000152587891,6.590000152587891,68500
CAML3,2026-03-03,16:10:00,6.599999904632568,6.599999904632568,6.570000171661377,6.590000152587891,7400
CAML3,2026-03-03,16:15:00,6.579999923706055,6.590000152587891,6.570000171661377,6.570000171661377,8100
CAML3,2026-03-03,16:20:00,6.579999923706055,6.590000152587891,6.559999942779541,6.559999942779541,7400
CAML3,2026-03-03,16:25:00,6.559999942779541,6.570000171661377,6.550000190734863,6.559999942779541,5400
CAML3,2026-03-03,16:30:00,6.550000190734863,6.559999942779541,6.539999961853027,6.550000190734863,9300
CAML3,2026-03-03,16:35:00,6.539999961853027,6.559999942779541,6.53000020980835,6.559999942779541,12600
CAML3,2026-03-03,16:40:00,6.559999942779541,6.599999904632568,6.550000190734863,6.599999904632568,14900
CAML3,2026-03-03,16:45:00,6.590000152587891,6.610000133514404,6.590000152587891,6.610000133514404,10900
CAML3,2026-03-03,16:50:00,6.610000133514404,6.610000133514404,6.579999923706055,6.579999923706055,12200
CAML3,2026-03-03,16:55:00,6.579999923706055,6.590000152587891,6.559999942779541,6.559999942779541,7700
CAML3,2026-03-04,10:10:00,6.619999885559082,6.690000057220459,6.619999885559082,6.679999828338623,16300
CAML3,2026-03-04,10:15:00,6.679999828338623,6.71999979019165,6.679999828338623,6.71999979019165,6400
CAML3,2026-03-04,10:20:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,5700
CAML3,2026-03-04,10:25:00,6.710000038146973,6.71999979019165,6.699999809265137,6.710000038146973,5400
CAML3,2026-03-04,10:30:00,6.710000038146973,6.71999979019165,6.670000076293945,6.670000076293945,11700
CAML3,2026-03-04,10:35:00,6.670000076293945,6.679999828338623,6.659999847412109,6.659999847412109,3500
CAML3,2026-03-04,10:40:00,6.659999847412109,6.679999828338623,6.659999847412109,6.670000076293945,4200
CAML3,2026-03-04,10:45:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,14500
CAML3,2026-03-04,10:50:00,6.670000076293945,6.679999828338623,6.659999847412109,6.679999828338623,3300
CAML3,2026-03-04,10:55:00,6.670000076293945,6.679999828338623,6.659999847412109,6.679999828338623,3700
CAML3,2026-03-04,11:00:00,6.679999828338623,6.699999809265137,6.679999828338623,6.690000057220459,2900
CAML3,2026-03-04,11:05:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,500
CAML3,2026-03-04,11:10:00,6.679999828338623,6.679999828338623,6.659999847412109,6.670000076293945,14500
CAML3,2026-03-04,11:15:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,6000
CAML3,2026-03-04,11:20:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,2200
