CMIN3,2026-02-27,14:35:00,5.460000038146973,5.46999979019165,5.460000038146973,5.460000038146973,75400
CMIN3,2026-02-27,14:40:00,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,17700
CMIN3,2026-02-27,14:45:00,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,7400
CMIN3,2026-02-27,14:50:00,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,6700
CMIN3,2026-02-27,14:55:00,5.46999979019165,5.46999979019165,5.460000038146973,5.46999979019165,26800
CMIN3,2026-02-27,15:00:00,5.46999979019165,5.480000019073486,5.460000038146973,5.480000019073486,171000
CMIN3,2026-02-27,15:05:00,5.480000019073486,5.510000228881836,5.46999979019165,5.5,250100
CMIN3,2026-02-27,15:10:00,5.510000228881836,5.510000228881836,5.5,5.510000228881836,19700
CMIN3,2026-02-27,15:15:00,5.5,5.510000228881836,5.5,5.5,7300
CMIN3,2026-02-27,15:20:00,5.5,5.510000228881836,5.489999771118164,5.489999771118164,97500
CMIN3,2026-02-27,15:25:00,5.5,5.5,5.489999771118164,5.489999771118164,36800
CMIN3,2026-02-27,15:30:00,5.5,5.5,5.489999771118164,5.5,9700
CMIN3,2026-02-27,15:35:00,5.5,5.5,5.489999771118164,5.489999771118164,13200
CMIN3,2026-02-27,15:40:00,5.5,5.5,5.480000019073486,5.480000019073486,38000
CMIN3,2026-02-27,15:45:00,5.480000019073486,5.489999771118164,5.480000019073486,5.480000019073486,21200
CMIN3,2026-02-27,15:50:00,5.489999771118164,5.5,5.480000019073486,5.489999771118164,104100
CMIN3,2026-02-27,15:55:00,5.489999771118164,5.510000228881836,5.489999771118164,5.510000228881836,92400
CMIN3,2026-02-27,16:00:00,5.5,5.510000228881836,5.5,5.5,16000
CMIN3,2026-02-27,16:05:00,5.510000228881836,5.510000228881836,5.489999771118164,5.489999771118164,61300
CMIN3,2026-02-27,16:10:00,5.5,5.5,5.489999771118164,5.489999771118164,32200
CMIN3,2026-02-27,16:15:00,5.5,5.5,5.480000019073486,5.489999771118164,46400
CMIN3,2026-02-27,16:20:00,5.480000019073486,5.5,5.480000019073486,5.489999771118164,265700
CMIN3,2026-02-27,16:25:00,5.5,5.5,5.489999771118164,5.489999771118164,46000
CMIN3,2026-02-27,16:30:00,5.489999771118164,5.5,5.480000019073486,5.480000019073486,59600
CMIN3,2026-02-27,16:35:00,5.480000019073486,5.5,5.480000019073486,5.480000019073486,56300
CMIN3,2026-02-27,16:40:00,5.489999771118164,5.489999771118164,5.480000019073486,5.489999771118164,35200
CMIN3,2026-02-27,16:45:00,5.480000019073486,5.489999771118164,5.480000019073486,5.480000019073486,14900
CMIN3,2026-02-27,16:50:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,7700
CMIN3,2026-02-27,16:55:00,5.489999771118164,5.489999771118164,5.46999979019165,5.46999979019165,62400
CMIN3,2026-03-02,10:00:00,5.380000114440918,5.380000114440918,5.349999904632568,5.349999904632568,0
CMIN3,2026-03-02,10:05:00,5.360000133514404,5.389999866485596,5.349999904632568,5.389999866485596,127600
CMIN3,2026-03-02,10:10:00,5.380000114440918,5.440000057220459,5.380000114440918,5.429999828338623,94300
CMIN3,2026-03-02,10:15:00,5.429999828338623,5.429999828338623,5.420000076293945,5.429999828338623,29000
CMIN3,2026-03-02,10:20:00,5.429999828338623,5.429999828338623,5.420000076293945,5.429999828338623,51100
CMIN3,2026-03-02,10:25:00,5.440000057220459,5.440000057220459,5.420000076293945,5.429999828338623,64600
CMIN3,2026-03-02,10:30:00,5.420000076293945,5.449999809265137,5.420000076293945,5.440000057220459,80700
CMIN3,2026-03-02,10:35:00,5.440000057220459,5.46999979019165,5.429999828338623,5.460000038146973,73800
CMIN3,2026-03-02,10:40:00,5.46999979019165,5.480000019073486,5.460000038146973,5.46999979019165,56800
CMIN3,2026-03-02,10:45:00,5.449999809265137,5.46999979019165,5.429999828338623,5.429999828338623,50100
CMIN3,2026-03-02,10:50:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,49100
CMIN3,2026-03-02,10:55:00,5.409999847412109,5.429999828338623,5.409999847412109,5.409999847412109,21800
CMIN3,2026-03-02,11:00:00,5.409999847412109,5.420000076293945,5.389999866485596,5.400000095367432,152800
CMIN3,2026-03-02,11:05:00,5.400000095367432,5.420000076293945,5.389999866485596,5.409999847412109,46700
CMIN3,2026-03-02,11:10:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,8300
CMIN3,2026-03-02,11:15:00,5.409999847412109,5.420000076293945,5.400000095367432,5.400000095367432,34700
CMIN3,2026-03-02,11:20:00,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,36800
CMIN3,2026-03-02,11:25:00,5.409999847412109,5.420000076293945,5.400000095367432,5.409999847412109,27100
CMIN3,2026-03-02,11:30:00,5.400000095367432,5.420000076293945,5.380000114440918,5.389999866485596,131500
CMIN3,2026-03-02,11:35:00,5.389999866485596,5.420000076293945,5.380000114440918,5.420000076293945,74200
CMIN3,2026-03-02,11:40:00,5.420000076293945,5.429999828338623,5.409999847412109,5.409999847412109,56700
CMIN3,2026-03-02,11:45:00,5.420000076293945,5.420000076293945,5.400000095367432,5.420000076293945,46100
CMIN3,2026-03-02,11:50:00,5.409999847412109,5.429999828338623,5.409999847412109,5.429999828338623,52300
CMIN3,2026-03-02,11:55:00,5.429999828338623,5.429999828338623,5.400000095367432,5.409999847412109,295000
CMIN3,2026-03-02,12:00:00,5.420000076293945,5.429999828338623,5.409999847412109,5.429999828338623,82600
CMIN3,2026-03-02,12:05:00,5.429999828338623,5.440000057220459,5.409999847412109,5.420000076293945,80800
CMIN3,2026-03-02,12:10:00,5.420000076293945,5.440000057220459,5.420000076293945,5.440000057220459,87300
CMIN3,2026-03-02,12:15:00,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,11600
CMIN3,2026-03-02,12:20:00,5.429999828338623,5.440000057220459,5.409999847412109,5.420000076293945,39500
CMIN3,2026-03-02,12:25:00,5.420000076293945,5.429999828338623,5.409999847412109,5.409999847412109,19800
CMIN3,2026-03-02,12:30:00,5.420000076293945,5.429999828338623,5.409999847412109,5.429999828338623,31000
CMIN3,2026-03-02,12:35:00,5.429999828338623,5.429999828338623,5.400000095367432,5.420000076293945,62800
CMIN3,2026-03-02,12:40:00,5.420000076293945,5.429999828338623,5.409999847412109,5.429999828338623,54700
CMIN3,2026-03-02,12:45:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,47800
CMIN3,2026-03-02,12:50:00,5.429999828338623,5.429999828338623,5.400000095367432,5.409999847412109,140800
CMIN3,2026-03-02,12:55:00,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,106100
CMIN3,2026-03-02,13:00:00,5.409999847412109,5.409999847412109,5.400000095367432,5.409999847412109,121800
CMIN3,2026-03-02,13:05:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,10800
CMIN3,2026-03-02,13:10:00,5.420000076293945,5.429999828338623,5.409999847412109,5.429999828338623,69400
CMIN3,2026-03-02,13:15:00,5.429999828338623,5.429999828338623,5.409999847412109,5.409999847412109,85500
CMIN3,2026-03-02,13:20:00,5.420000076293945,5.420000076293945,5.409999847412109,5.420000076293945,14000
CMIN3,2026-03-02,13:25:00,5.420000076293945,5.420000076293945,5.400000095367432,5.420000076293945,71800
CMIN3,2026-03-02,13:30:00,5.409999847412109,5.420000076293945,5.400000095367432,5.420000076293945,51400
CMIN3,2026-03-02,13:35:00,5.420000076293945,5.420000076293945,5.409999847412109,5.420000076293945,9500
CMIN3,2026-03-02,13:40:00,5.409999847412109,5.429999828338623,5.409999847412109,5.420000076293945,18400
CMIN3,2026-03-02,13:45:00,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,8800
CMIN3,2026-03-02,13:50:00,5.429999828338623,5.429999828338623,5.409999847412109,5.409999847412109,52700
CMIN3,2026-03-02,13:55:00,5.409999847412109,5.420000076293945,5.400000095367432,5.400000095367432,168200
CMIN3,2026-03-02,14:00:00,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,46700
CMIN3,2026-03-02,14:05:00,5.420000076293945,5.429999828338623,5.409999847412109,5.429999828338623,145000
CMIN3,2026-03-02,14:10:00,5.420000076293945,5.440000057220459,5.409999847412109,5.440000057220459,42600
CMIN3,2026-03-02,14:15:00,5.429999828338623,5.440000057220459,5.409999847412109,5.420000076293945,142900
CMIN3,2026-03-02,14:20:00,5.429999828338623,5.429999828338623,5.409999847412109,5.409999847412109,48100
CMIN3,2026-03-02,14:25:00,5.409999847412109,5.420000076293945,5.409999847412109,5.409999847412109,22400
CMIN3,2026-03-02,14:30:00,5.409999847412109,5.429999828338623,5.409999847412109,5.420000076293945,51200
CMIN3,2026-03-02,14:35:00,5.420000076293945,5.440000057220459,5.420000076293945,5.429999828338623,146300
CMIN3,2026-03-02,14:40:00,5.440000057220459,5.449999809265137,5.440000057220459,5.440000057220459,57300
CMIN3,2026-03-02,14:45:00,5.449999809265137,5.460000038146973,5.440000057220459,5.440000057220459,97000
CMIN3,2026-03-02,14:50:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,12300
CMIN3,2026-03-02,14:55:00,5.449999809265137,5.449999809265137,5.440000057220459,5.449999809265137,20100
CMIN3,2026-03-02,15:00:00,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,21200
CMIN3,2026-03-02,15:05:00,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,38800
CMIN3,2026-03-02,15:10:00,5.449999809265137,5.460000038146973,5.440000057220459,5.460000038146973,96100
CMIN3,2026-03-02,15:15:00,5.449999809265137,5.46999979019165,5.449999809265137,5.449999809265137,169100
CMIN3,2026-03-02,15:20:00,5.449999809265137,5.449999809265137,5.440000057220459,5.449999809265137,20600
CMIN3,2026-03-02,15:25:00,5.440000057220459,5.460000038146973,5.440000057220459,5.449999809265137,46300
CMIN3,2026-03-02,15:30:00,5.460000038146973,5.460000038146973,5.449999809265137,5.460000038146973,11700
CMIN3,2026-03-02,15:35:00,5.449999809265137,5.46999979019165,5.449999809265137,5.46999979019165,52400
CMIN3,2026-03-02,15:40:00,5.46999979019165,5.46999979019165,5.460000038146973,5.46999979019165,83000
CMIN3,2026-03-02,15:45:00,5.46999979019165,5.480000019073486,5.460000038146973,5.480000019073486,63000
CMIN3,2026-03-02,15:50:00,5.46999979019165,5.480000019073486,5.46999979019165,5.46999979019165,11900
CMIN3,2026-03-02,15:55:00,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,13500
CMIN3,2026-03-02,16:00:00,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,10300
CMIN3,2026-03-02,16:05:00,5.480000019073486,5.489999771118164,5.46999979019165,5.489999771118164,74000
CMIN3,2026-03-02,16:10:00,5.489999771118164,5.5,5.489999771118164,5.5,51500
CMIN3,2026-03-02,16:15:00,5.5,5.5,5.489999771118164,5.5,14800
CMIN3,2026-03-02,16:20:00,5.5,5.510000228881836,5.489999771118164,5.510000228881836,75300
CMIN3,2026-03-02,16:25:00,5.5,5.510000228881836,5.5,5.510000228881836,12300
CMIN3,2026-03-02,16:30:00,5.510000228881836,5.510000228881836,5.5,5.5,32500
CMIN3,2026-03-02,16:35:00,5.510000228881836,5.510000228881836,5.5,5.5,15700
CMIN3,2026-03-02,16:40:00,5.510000228881836,5.510000228881836,5.489999771118164,5.489999771118164,60100
CMIN3,2026-03-02,16:45:00,5.480000019073486,5.5,5.480000019073486,5.5,52200
CMIN3,2026-03-02,16:50:00,5.489999771118164,5.5,5.480000019073486,5.489999771118164,58900
CMIN3,2026-03-02,16:55:00,5.489999771118164,5.510000228881836,5.480000019073486,5.5,157800
CMIN3,2026-03-03,10:10:00,5.300000190734863,5.300000190734863,5.25,5.28000020980835,165500
CMIN3,2026-03-03,10:15:00,5.28000020980835,5.300000190734863,5.260000228881836,5.260000228881836,81100
CMIN3,2026-03-03,10:20:00,5.260000228881836,5.28000020980835,5.25,5.25,192200
CMIN3,2026-03-03,10:25:00,5.25,5.260000228881836,5.21999979019165,5.230000019073486,101400
CMIN3,2026-03-03,10:30:00,5.230000019073486,5.239999771118164,5.21999979019165,5.239999771118164,292000
CMIN3,2026-03-03,10:35:00,5.25,5.260000228881836,5.230000019073486,5.25,139100
CMIN3,2026-03-03,10:40:00,5.25,5.260000228881836,5.239999771118164,5.25,184900
CMIN3,2026-03-03,10:45:00,5.25,5.269999980926514,5.239999771118164,5.25,183900
CMIN3,2026-03-03,10:50:00,5.25,5.269999980926514,5.239999771118164,5.25,174600
CMIN3,2026-03-03,10:55:00,5.25,5.269999980926514,5.25,5.260000228881836,130200
CMIN3,2026-03-03,11:00:00,5.260000228881836,5.28000020980835,5.260000228881836,5.269999980926514,70500
CMIN3,2026-03-03,11:05:00,5.269999980926514,5.28000020980835,5.260000228881836,5.260000228881836,78400
CMIN3,2026-03-03,11:10:00,5.260000228881836,5.269999980926514,5.25,5.269999980926514,68400
CMIN3,2026-03-03,11:15:00,5.25,5.289999961853027,5.25,5.28000020980835,180900
CMIN3,2026-03-03,11:20:00,5.269999980926514,5.28000020980835,5.260000228881836,5.260000228881836,143800
CMIN3,2026-03-03,11:25:00,5.260000228881836,5.269999980926514,5.25,5.25,136700
CMIN3,2026-03-03,11:30:00,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,309300
CMIN3,2026-03-03,11:35:00,5.239999771118164,5.269999980926514,5.21999979019165,5.25,304500
CMIN3,2026-03-03,11:40:00,5.260000228881836,5.269999980926514,5.199999809265137,5.199999809265137,411600
CMIN3,2026-03-03,11:45:00,5.199999809265137,5.260000228881836,5.199999809265137,5.239999771118164,194100
CMIN3,2026-03-03,11:50:00,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,65800
CMIN3,2026-03-03,11:55:00,5.25,5.260000228881836,5.21999979019165,5.21999979019165,107300
CMIN3,2026-03-03,12:00:00,5.230000019073486,5.239999771118164,5.199999809265137,5.199999809265137,141400
CMIN3,2026-03-03,12:05:00,5.199999809265137,5.21999979019165,5.190000057220459,5.199999809265137,363200
CMIN3,2026-03-03,12:10:00,5.199999809265137,5.21999979019165,5.190000057220459,5.21999979019165,78600
CMIN3,2026-03-03,12:15:00,5.21999979019165,5.21999979019165,5.199999809265137,5.210000038146973,88400
CMIN3,2026-03-03,12:20:00,5.210000038146973,5.210000038146973,5.199999809265137,5.210000038146973,208900
CMIN3,2026-03-03,12:25:00,5.199999809265137,5.21999979019165,5.199999809265137,5.210000038146973,117600
CMIN3,2026-03-03,12:30:00,5.21999979019165,5.230000019073486,5.210000038146973,5.21999979019165,115900
CMIN3,2026-03-03,12:35:00,5.21999979019165,5.230000019073486,5.199999809265137,5.21999979019165,170200
CMIN3,2026-03-03,12:40:00,5.199999809265137,5.230000019073486,5.199999809265137,5.199999809265137,85000
CMIN3,2026-03-03,12:45:00,5.210000038146973,5.230000019073486,5.210000038146973,5.21999979019165,129500
CMIN3,2026-03-03,12:50:00,5.21999979019165,5.239999771118164,5.210000038146973,5.239999771118164,86300
CMIN3,2026-03-03,12:55:00,5.239999771118164,5.25,5.239999771118164,5.239999771118164,57100
CMIN3,2026-03-03,13:00:00,5.25,5.260000228881836,5.239999771118164,5.25,126900
CMIN3,2026-03-03,13:05:00,5.25,5.260000228881836,5.239999771118164,5.239999771118164,86300
CMIN3,2026-03-03,13:10:00,5.25,5.25,5.230000019073486,5.239999771118164,102700
CMIN3,2026-03-03,13:15:00,5.239999771118164,5.260000228881836,5.239999771118164,5.25,44300
CMIN3,2026-03-03,13:20:00,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,83700
CMIN3,2026-03-03,13:25:00,5.25,5.260000228881836,5.25,5.25,15200
CMIN3,2026-03-03,13:30:00,5.260000228881836,5.260000228881836,5.230000019073486,5.239999771118164,183900
CMIN3,2026-03-03,13:35:00,5.239999771118164,5.25,5.239999771118164,5.239999771118164,56700
CMIN3,2026-03-03,13:40:00,5.239999771118164,5.260000228881836,5.230000019073486,5.260000228881836,121300
CMIN3,2026-03-03,13:45:00,5.260000228881836,5.28000020980835,5.260000228881836,5.269999980926514,105000
CMIN3,2026-03-03,13:50:00,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,77700
CMIN3,2026-03-03,13:55:00,5.28000020980835,5.289999961853027,5.269999980926514,5.269999980926514,62900
CMIN3,2026-03-03,14:00:00,5.269999980926514,5.28000020980835,5.25,5.269999980926514,46400
CMIN3,2026-03-03,14:05:00,5.260000228881836,5.28000020980835,5.260000228881836,5.260000228881836,82500
CMIN3,2026-03-03,14:10:00,5.25,5.269999980926514,5.25,5.269999980926514,55100
CMIN3,2026-03-03,14:15:00,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,55600
CMIN3,2026-03-03,14:20:00,5.269999980926514,5.300000190734863,5.260000228881836,5.300000190734863,114600
CMIN3,2026-03-03,14:25:00,5.300000190734863,5.329999923706055,5.300000190734863,5.309999942779541,336000
CMIN3,2026-03-03,14:30:00,5.309999942779541,5.309999942779541,5.28000020980835,5.289999961853027,148300
CMIN3,2026-03-03,14:35:00,5.289999961853027,5.289999961853027,5.269999980926514,5.289999961853027,41100
CMIN3,2026-03-03,14:40:00,5.28000020980835,5.300000190734863,5.28000020980835,5.289999961853027,48700
CMIN3,2026-03-03,14:45:00,5.300000190734863,5.300000190734863,5.269999980926514,5.289999961853027,76500
CMIN3,2026-03-03,14:50:00,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,47800
CMIN3,2026-03-03,14:55:00,5.28000020980835,5.28000020980835,5.269999980926514,5.28000020980835,39800
CMIN3,2026-03-03,15:00:00,5.269999980926514,5.289999961853027,5.260000228881836,5.28000020980835,66100
CMIN3,2026-03-03,15:05:00,5.269999980926514,5.289999961853027,5.269999980926514,5.289999961853027,73900
CMIN3,2026-03-03,15:10:00,5.28000020980835,5.289999961853027,5.260000228881836,5.28000020980835,73800
CMIN3,2026-03-03,15:15:00,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,19700
CMIN3,2026-03-03,15:20:00,5.28000020980835,5.300000190734863,5.28000020980835,5.289999961853027,24300
CMIN3,2026-03-03,15:25:00,5.289999961853027,5.309999942779541,5.289999961853027,5.300000190734863,72200
CMIN3,2026-03-03,15:30:00,5.300000190734863,5.309999942779541,5.289999961853027,5.300000190734863,113400
CMIN3,2026-03-03,15:35:00,5.300000190734863,5.320000171661377,5.300000190734863,5.309999942779541,71600
CMIN3,2026-03-03,15:40:00,5.320000171661377,5.329999923706055,5.309999942779541,5.309999942779541,31700
CMIN3,2026-03-03,15:45:00,5.309999942779541,5.320000171661377,5.300000190734863,5.309999942779541,56100
CMIN3,2026-03-03,15:50:00,5.300000190734863,5.320000171661377,5.300000190734863,5.309999942779541,110400
CMIN3,2026-03-03,15:55:00,5.300000190734863,5.309999942779541,5.289999961853027,5.309999942779541,42700
CMIN3,2026-03-03,16:00:00,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,10800
CMIN3,2026-03-03,16:05:00,5.300000190734863,5.309999942779541,5.28000020980835,5.28000020980835,92600
CMIN3,2026-03-03,16:10:00,5.28000020980835,5.289999961853027,5.269999980926514,5.28000020980835,45200
CMIN3,2026-03-03,16:15:00,5.28000020980835,5.289999961853027,5.269999980926514,5.269999980926514,65000
CMIN3,2026-03-03,16:20:00,5.269999980926514,5.28000020980835,5.260000228881836,5.260000228881836,45000
CMIN3,2026-03-03,16:25:00,5.260000228881836,5.269999980926514,5.25,5.25,74400
CMIN3,2026-03-03,16:30:00,5.25,5.269999980926514,5.25,5.25,93600
CMIN3,2026-03-03,16:35:00,5.25,5.269999980926514,5.25,5.260000228881836,111600
CMIN3,2026-03-03,16:40:00,5.269999980926514,5.300000190734863,5.269999980926514,5.300000190734863,129400
CMIN3,2026-03-03,16:45:00,5.300000190734863,5.309999942779541,5.28000020980835,5.289999961853027,150300
CMIN3,2026-03-03,16:50:00,5.289999961853027,5.300000190734863,5.269999980926514,5.269999980926514,58200
CMIN3,2026-03-03,16:55:00,5.269999980926514,5.28000020980835,5.260000228881836,5.260000228881836,38500
CMIN3,2026-03-04,10:05:00,5.360000133514404,5.369999885559082,5.340000152587891,5.360000133514404,0
CMIN3,2026-03-04,10:10:00,5.349999904632568,5.369999885559082,5.320000171661377,5.360000133514404,183900
CMIN3,2026-03-04,10:15:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,4700
CMIN3,2026-03-04,10:20:00,5.349999904632568,5.360000133514404,5.340000152587891,5.349999904632568,23300
CMIN3,2026-03-04,10:25:00,5.349999904632568,5.360000133514404,5.340000152587891,5.360000133514404,10300
CMIN3,2026-03-04,10:30:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,17800
CMIN3,2026-03-04,10:35:00,5.329999923706055,5.349999904632568,5.329999923706055,5.329999923706055,7700
CMIN3,2026-03-04,10:40:00,5.349999904632568,5.349999904632568,5.329999923706055,5.340000152587891,84700
CMIN3,2026-03-04,10:45:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,70500
CMIN3,2026-03-04,10:50:00,5.340000152587891,5.349999904632568,5.329999923706055,5.340000152587891,39600
CMIN3,2026-03-04,10:55:00,5.340000152587891,5.349999904632568,5.329999923706055,5.349999904632568,63000
CMIN3,2026-03-04,11:00:00,5.340000152587891,5.369999885559082,5.340000152587891,5.369999885559082,66700
CMIN3,2026-03-04,11:05:00,5.369999885559082,5.380000114440918,5.360000133514404,5.360000133514404,48500
CMIN3,2026-03-04,11:10:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,9300
CMIN3,2026-03-04,11:15:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,78100
CMIN3,2026-03-04,11:20:00,5.360000133514404,5.369999885559082,5.349999904632568,5.349999904632568,11400
CMIN3,2026-03-04,11:25:00,5.349999904632568,5.360000133514404,5.340000152587891,5.349999904632568,72300
