MRVE3,2026-03-16,17:35:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,17400
MRVE3,2026-03-16,17:36:00,7.739999771118164,7.75,7.739999771118164,7.75,8700
MRVE3,2026-03-16,17:37:00,7.75,7.75,7.730000019073486,7.739999771118164,9500
MRVE3,2026-03-16,17:38:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,7000
MRVE3,2026-03-16,17:39:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,8900
MRVE3,2026-03-16,17:40:00,7.739999771118164,7.75,7.730000019073486,7.739999771118164,28000
MRVE3,2026-03-16,17:41:00,7.739999771118164,7.75,7.739999771118164,7.75,6000
MRVE3,2026-03-16,17:42:00,7.739999771118164,7.75,7.739999771118164,7.75,7500
MRVE3,2026-03-16,17:43:00,7.739999771118164,7.75,7.739999771118164,7.75,3600
MRVE3,2026-03-16,17:44:00,7.739999771118164,7.75,7.739999771118164,7.75,18600
MRVE3,2026-03-16,17:45:00,7.739999771118164,7.75,7.739999771118164,7.739999771118164,18200
MRVE3,2026-03-16,17:46:00,7.739999771118164,7.75,7.739999771118164,7.739999771118164,2100
MRVE3,2026-03-16,17:47:00,7.75,7.75,7.71999979019165,7.730000019073486,19400
MRVE3,2026-03-16,17:48:00,7.730000019073486,7.739999771118164,7.71999979019165,7.730000019073486,23100
MRVE3,2026-03-16,17:49:00,7.71999979019165,7.739999771118164,7.71999979019165,7.730000019073486,21200
MRVE3,2026-03-16,17:50:00,7.730000019073486,7.739999771118164,7.71999979019165,7.730000019073486,31400
MRVE3,2026-03-16,17:51:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,100
MRVE3,2026-03-16,17:52:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,10200
MRVE3,2026-03-16,17:53:00,7.739999771118164,7.75,7.730000019073486,7.739999771118164,23200
MRVE3,2026-03-16,17:54:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,7400
MRVE3,2026-03-16,17:55:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,1900
MRVE3,2026-03-16,17:56:00,7.730000019073486,7.75,7.730000019073486,7.75,15800
MRVE3,2026-03-16,17:57:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,8300
MRVE3,2026-03-16,17:58:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,1500
MRVE3,2026-03-16,17:59:00,7.739999771118164,7.739999771118164,7.71999979019165,7.71999979019165,15500
MRVE3,2026-03-16,18:00:00,7.730000019073486,7.739999771118164,7.71999979019165,7.739999771118164,11600
MRVE3,2026-03-16,18:01:00,7.730000019073486,7.75,7.730000019073486,7.739999771118164,18900
MRVE3,2026-03-16,18:02:00,7.75,7.75,7.739999771118164,7.75,10600
MRVE3,2026-03-16,18:03:00,7.75,7.75,7.739999771118164,7.75,2800
MRVE3,2026-03-16,18:04:00,7.739999771118164,7.75,7.739999771118164,7.739999771118164,7300
MRVE3,2026-03-16,18:05:00,7.739999771118164,7.760000228881836,7.730000019073486,7.739999771118164,71500
MRVE3,2026-03-16,18:06:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,36000
MRVE3,2026-03-16,18:07:00,7.739999771118164,7.760000228881836,7.739999771118164,7.75,5800
MRVE3,2026-03-16,18:08:00,7.760000228881836,7.760000228881836,7.739999771118164,7.739999771118164,22400
MRVE3,2026-03-16,18:09:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,8200
MRVE3,2026-03-16,18:10:00,7.730000019073486,7.769999980926514,7.730000019073486,7.769999980926514,52800
MRVE3,2026-03-16,18:11:00,7.769999980926514,7.769999980926514,7.739999771118164,7.739999771118164,40900
MRVE3,2026-03-16,18:12:00,7.739999771118164,7.739999771118164,7.71999979019165,7.71999979019165,20400
MRVE3,2026-03-16,18:13:00,7.730000019073486,7.739999771118164,7.71999979019165,7.730000019073486,25700
MRVE3,2026-03-16,18:14:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,3300
MRVE3,2026-03-16,18:15:00,7.71999979019165,7.75,7.71999979019165,7.730000019073486,33500
MRVE3,2026-03-16,18:16:00,7.730000019073486,7.75,7.730000019073486,7.75,13000
MRVE3,2026-03-16,18:17:00,7.75,7.75,7.730000019073486,7.739999771118164,6100
MRVE3,2026-03-16,18:18:00,7.739999771118164,7.75,7.739999771118164,7.75,2800
MRVE3,2026-03-16,18:19:00,7.739999771118164,7.75,7.730000019073486,7.730000019073486,31500
MRVE3,2026-03-16,18:20:00,7.730000019073486,7.739999771118164,7.71999979019165,7.739999771118164,46700
MRVE3,2026-03-16,18:21:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,11600
MRVE3,2026-03-16,18:22:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,20800
MRVE3,2026-03-16,18:23:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,2800
MRVE3,2026-03-16,18:24:00,7.730000019073486,7.75,7.730000019073486,7.739999771118164,22100
MRVE3,2026-03-16,18:25:00,7.739999771118164,7.75,7.730000019073486,7.730000019073486,50800
MRVE3,2026-03-16,18:26:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,0
MRVE3,2026-03-16,18:27:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,6200
MRVE3,2026-03-16,18:28:00,7.730000019073486,7.739999771118164,7.710000038146973,7.71999979019165,45600
MRVE3,2026-03-16,18:29:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,10000
MRVE3,2026-03-16,18:30:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,14700
MRVE3,2026-03-16,18:31:00,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,35400
MRVE3,2026-03-16,18:32:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,2300
MRVE3,2026-03-16,18:33:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,2200
MRVE3,2026-03-16,18:34:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,27800
MRVE3,2026-03-16,18:35:00,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,30500
MRVE3,2026-03-16,18:36:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,15500
MRVE3,2026-03-16,18:37:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,2500
MRVE3,2026-03-16,18:38:00,7.730000019073486,7.739999771118164,7.71999979019165,7.71999979019165,36800
MRVE3,2026-03-16,18:39:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,2700
MRVE3,2026-03-16,18:40:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,17300
MRVE3,2026-03-16,18:41:00,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,28600
MRVE3,2026-03-16,18:42:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,6000
MRVE3,2026-03-16,18:43:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,10100
MRVE3,2026-03-16,18:44:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,4000
MRVE3,2026-03-16,18:45:00,7.730000019073486,7.75,7.730000019073486,7.75,39400
MRVE3,2026-03-16,18:46:00,7.739999771118164,7.75,7.730000019073486,7.730000019073486,17500
MRVE3,2026-03-16,18:47:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,23000
MRVE3,2026-03-16,18:48:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,7300
MRVE3,2026-03-16,18:49:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,12100
MRVE3,2026-03-16,18:50:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,9900
MRVE3,2026-03-16,18:51:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,2800
MRVE3,2026-03-16,18:52:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,4400
MRVE3,2026-03-16,18:53:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,11400
MRVE3,2026-03-16,18:54:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,15400
MRVE3,2026-03-16,18:55:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,77100
MRVE3,2026-03-16,18:56:00,7.730000019073486,7.739999771118164,7.71999979019165,7.730000019073486,24600
MRVE3,2026-03-16,18:57:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,3100
MRVE3,2026-03-16,18:58:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,6900
MRVE3,2026-03-16,18:59:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,11500
MRVE3,2026-03-16,19:00:00,7.730000019073486,7.739999771118164,7.71999979019165,7.730000019073486,43600
MRVE3,2026-03-16,19:01:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,2800
MRVE3,2026-03-16,19:02:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,9300
MRVE3,2026-03-16,19:03:00,7.730000019073486,7.75,7.730000019073486,7.75,35600
MRVE3,2026-03-16,19:04:00,7.739999771118164,7.75,7.730000019073486,7.730000019073486,16600
MRVE3,2026-03-16,19:05:00,7.739999771118164,7.739999771118164,7.71999979019165,7.730000019073486,24300
MRVE3,2026-03-16,19:06:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,7000
MRVE3,2026-03-16,19:07:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,3500
MRVE3,2026-03-16,19:08:00,7.739999771118164,7.739999771118164,7.710000038146973,7.71999979019165,92000
MRVE3,2026-03-16,19:09:00,7.71999979019165,7.739999771118164,7.710000038146973,7.739999771118164,29600
MRVE3,2026-03-16,19:10:00,7.739999771118164,7.739999771118164,7.71999979019165,7.730000019073486,75200
MRVE3,2026-03-16,19:11:00,7.730000019073486,7.730000019073486,7.710000038146973,7.710000038146973,7200
MRVE3,2026-03-16,19:12:00,7.71999979019165,7.730000019073486,7.710000038146973,7.730000019073486,5800
MRVE3,2026-03-16,19:13:00,7.71999979019165,7.730000019073486,7.710000038146973,7.71999979019165,68400
MRVE3,2026-03-16,19:14:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,4900
MRVE3,2026-03-16,19:15:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,16100
MRVE3,2026-03-16,19:16:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,3700
MRVE3,2026-03-16,19:17:00,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,43700
MRVE3,2026-03-16,19:18:00,7.739999771118164,7.739999771118164,7.71999979019165,7.730000019073486,46600
MRVE3,2026-03-16,19:19:00,7.71999979019165,7.730000019073486,7.710000038146973,7.710000038146973,18300
MRVE3,2026-03-16,19:20:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,22100
MRVE3,2026-03-16,19:21:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,2900
MRVE3,2026-03-16,19:22:00,7.71999979019165,7.730000019073486,7.710000038146973,7.71999979019165,37600
MRVE3,2026-03-16,19:23:00,7.730000019073486,7.730000019073486,7.710000038146973,7.71999979019165,16400
MRVE3,2026-03-16,19:24:00,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,11100
MRVE3,2026-03-16,19:25:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,8200
MRVE3,2026-03-16,19:26:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,26700
MRVE3,2026-03-16,19:27:00,7.710000038146973,7.71999979019165,7.699999809265137,7.710000038146973,36600
MRVE3,2026-03-16,19:28:00,7.699999809265137,7.710000038146973,7.670000076293945,7.670000076293945,85900
MRVE3,2026-03-16,19:29:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,130000
MRVE3,2026-03-16,19:30:00,7.670000076293945,7.679999828338623,7.659999847412109,7.670000076293945,25700
MRVE3,2026-03-16,19:31:00,7.659999847412109,7.690000057220459,7.659999847412109,7.679999828338623,43400
MRVE3,2026-03-16,19:32:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,53400
MRVE3,2026-03-16,19:33:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,3500
MRVE3,2026-03-16,19:34:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,8300
MRVE3,2026-03-16,19:35:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,46700
MRVE3,2026-03-16,19:36:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,5900
MRVE3,2026-03-16,19:37:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,11200
MRVE3,2026-03-16,19:38:00,7.679999828338623,7.679999828338623,7.659999847412109,7.670000076293945,32200
MRVE3,2026-03-16,19:39:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,4500
MRVE3,2026-03-16,19:40:00,7.670000076293945,7.679999828338623,7.659999847412109,7.679999828338623,26900
MRVE3,2026-03-16,19:41:00,7.679999828338623,7.679999828338623,7.659999847412109,7.659999847412109,6200
MRVE3,2026-03-16,19:42:00,7.659999847412109,7.670000076293945,7.650000095367432,7.659999847412109,9900
MRVE3,2026-03-16,19:43:00,7.650000095367432,7.659999847412109,7.650000095367432,7.650000095367432,8500
MRVE3,2026-03-16,19:44:00,7.650000095367432,7.659999847412109,7.639999866485596,7.650000095367432,28500
MRVE3,2026-03-16,19:45:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,2100
MRVE3,2026-03-16,19:46:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,5700
MRVE3,2026-03-16,19:47:00,7.639999866485596,7.650000095367432,7.630000114440918,7.630000114440918,36600
MRVE3,2026-03-16,19:48:00,7.630000114440918,7.650000095367432,7.630000114440918,7.650000095367432,31200
MRVE3,2026-03-16,19:49:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,34500
MRVE3,2026-03-16,19:50:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,2600
MRVE3,2026-03-16,19:51:00,7.639999866485596,7.650000095367432,7.639999866485596,7.639999866485596,19100
MRVE3,2026-03-16,19:52:00,7.639999866485596,7.659999847412109,7.639999866485596,7.659999847412109,37100
MRVE3,2026-03-16,19:53:00,7.659999847412109,7.659999847412109,7.650000095367432,7.659999847412109,11400
MRVE3,2026-03-16,19:54:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,14200
MRVE3,2026-03-17,16:55:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,3400
MRVE3,2026-03-17,16:56:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,2800
MRVE3,2026-03-17,16:57:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,100
MRVE3,2026-03-17,16:58:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,500
MRVE3,2026-03-17,16:59:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,2900
MRVE3,2026-03-17,17:00:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,2500
MRVE3,2026-03-17,17:01:00,7.670000076293945,7.679999828338623,7.670000076293945,7.670000076293945,1800
MRVE3,2026-03-17,17:02:00,7.670000076293945,7.679999828338623,7.670000076293945,7.670000076293945,700
MRVE3,2026-03-17,17:03:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,500
MRVE3,2026-03-17,17:04:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,1500
MRVE3,2026-03-17,17:05:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,12200
MRVE3,2026-03-17,17:06:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,1100
MRVE3,2026-03-17,17:07:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,1800
MRVE3,2026-03-17,17:08:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,2900
MRVE3,2026-03-17,17:09:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,8600
MRVE3,2026-03-17,17:10:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,1400
MRVE3,2026-03-17,17:11:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,2500
MRVE3,2026-03-17,17:12:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,500
MRVE3,2026-03-17,17:13:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,7900
MRVE3,2026-03-17,17:14:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,6800
MRVE3,2026-03-17,17:15:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100
MRVE3,2026-03-17,17:16:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,4200
MRVE3,2026-03-17,17:17:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,2000
MRVE3,2026-03-17,17:18:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,800
MRVE3,2026-03-17,17:19:00,7.670000076293945,7.679999828338623,7.659999847412109,7.670000076293945,15700
MRVE3,2026-03-17,17:20:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,400
MRVE3,2026-03-17,17:21:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,7500
MRVE3,2026-03-17,17:22:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,26800
MRVE3,2026-03-17,17:23:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,7400
MRVE3,2026-03-17,17:24:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,400
MRVE3,2026-03-17,17:25:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,600
MRVE3,2026-03-17,17:26:00,7.670000076293945,7.679999828338623,7.670000076293945,7.670000076293945,2400
MRVE3,2026-03-17,17:27:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,3300
MRVE3,2026-03-17,17:28:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,5300
MRVE3,2026-03-17,17:29:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,3100
MRVE3,2026-03-17,17:30:00,7.670000076293945,7.679999828338623,7.670000076293945,7.670000076293945,5300
MRVE3,2026-03-17,17:31:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,30000
MRVE3,2026-03-17,17:32:00,7.690000057220459,7.690000057220459,7.670000076293945,7.679999828338623,83800
MRVE3,2026-03-17,17:33:00,7.679999828338623,7.690000057220459,7.679999828338623,7.679999828338623,26700
MRVE3,2026-03-17,17:34:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,9400
MRVE3,2026-03-17,17:35:00,7.670000076293945,7.679999828338623,7.670000076293945,7.670000076293945,1300
MRVE3,2026-03-17,17:36:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,2100
MRVE3,2026-03-17,17:37:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,25700
MRVE3,2026-03-17,17:38:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,600
MRVE3,2026-03-17,17:39:00,7.670000076293945,7.690000057220459,7.670000076293945,7.679999828338623,16700
MRVE3,2026-03-17,17:40:00,7.679999828338623,7.690000057220459,7.679999828338623,7.679999828338623,0
MRVE3,2026-03-17,17:41:00,7.690000057220459,7.71999979019165,7.679999828338623,7.710000038146973,62700
MRVE3,2026-03-17,17:42:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,16700
MRVE3,2026-03-17,17:43:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,28500
MRVE3,2026-03-17,17:44:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,10400
MRVE3,2026-03-17,17:45:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,1800
MRVE3,2026-03-17,17:46:00,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,2500
MRVE3,2026-03-17,17:47:00,7.699999809265137,7.71999979019165,7.699999809265137,7.710000038146973,29900
MRVE3,2026-03-17,17:48:00,7.699999809265137,7.71999979019165,7.699999809265137,7.71999979019165,18900
MRVE3,2026-03-17,17:49:00,7.71999979019165,7.730000019073486,7.710000038146973,7.730000019073486,12800
MRVE3,2026-03-17,17:50:00,7.71999979019165,7.730000019073486,7.710000038146973,7.710000038146973,32600
MRVE3,2026-03-17,17:51:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,0
MRVE3,2026-03-17,17:52:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,17900
MRVE3,2026-03-17,17:53:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,3200
MRVE3,2026-03-17,17:54:00,7.71999979019165,7.730000019073486,7.710000038146973,7.71999979019165,23600
MRVE3,2026-03-17,17:55:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,0
MRVE3,2026-03-17,17:56:00,7.730000019073486,7.730000019073486,7.710000038146973,7.710000038146973,25700
MRVE3,2026-03-17,17:57:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,3200
MRVE3,2026-03-17,17:58:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,23500
MRVE3,2026-03-17,17:59:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,8900
MRVE3,2026-03-17,18:00:00,7.71999979019165,7.730000019073486,7.710000038146973,7.730000019073486,9300
MRVE3,2026-03-17,18:01:00,7.730000019073486,7.730000019073486,7.710000038146973,7.710000038146973,34900
MRVE3,2026-03-17,18:02:00,7.710000038146973,7.730000019073486,7.710000038146973,7.730000019073486,20200
MRVE3,2026-03-17,18:03:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,15900
MRVE3,2026-03-17,18:04:00,7.71999979019165,7.71999979019165,7.690000057220459,7.699999809265137,132300
MRVE3,2026-03-17,18:05:00,7.710000038146973,7.71999979019165,7.699999809265137,7.710000038146973,400
MRVE3,2026-03-17,18:06:00,7.71999979019165,7.71999979019165,7.699999809265137,7.71999979019165,36600
MRVE3,2026-03-17,18:07:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,7600
MRVE3,2026-03-17,18:08:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,2600
MRVE3,2026-03-17,18:09:00,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,39800
MRVE3,2026-03-17,18:10:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,2100
MRVE3,2026-03-17,18:11:00,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,6300
MRVE3,2026-03-17,18:12:00,7.710000038146973,7.71999979019165,7.690000057220459,7.690000057220459,68100
MRVE3,2026-03-17,18:13:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
MRVE3,2026-03-17,18:14:00,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,5400
MRVE3,2026-03-17,18:15:00,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,4900
MRVE3,2026-03-17,18:16:00,7.690000057220459,7.699999809265137,7.690000057220459,7.690000057220459,5500
