LJQQ3,2026-03-17,10:50:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1300
LJQQ3,2026-03-17,10:51:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1600
LJQQ3,2026-03-17,10:53:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2700
LJQQ3,2026-03-17,10:54:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1400
LJQQ3,2026-03-17,10:55:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,3400
LJQQ3,2026-03-17,10:56:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
LJQQ3,2026-03-17,10:58:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,900
LJQQ3,2026-03-17,10:59:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
LJQQ3,2026-03-17,11:02:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,124200
LJQQ3,2026-03-17,11:05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,35500
LJQQ3,2026-03-17,11:06:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,10800
LJQQ3,2026-03-17,11:07:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
LJQQ3,2026-03-17,11:08:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5100
LJQQ3,2026-03-17,11:09:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
LJQQ3,2026-03-17,11:10:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,29000
LJQQ3,2026-03-17,11:12:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,8100
LJQQ3,2026-03-17,11:13:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
LJQQ3,2026-03-17,11:14:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,15300
LJQQ3,2026-03-17,11:16:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
LJQQ3,2026-03-17,11:17:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100
LJQQ3,2026-03-17,11:18:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2500
LJQQ3,2026-03-17,11:21:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,700
LJQQ3,2026-03-17,11:22:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,62300
LJQQ3,2026-03-17,11:23:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,800
LJQQ3,2026-03-17,11:24:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,27100
LJQQ3,2026-03-17,11:25:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
LJQQ3,2026-03-17,11:26:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2900
LJQQ3,2026-03-17,11:27:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,7400
LJQQ3,2026-03-17,11:29:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
LJQQ3,2026-03-17,11:31:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,26000
LJQQ3,2026-03-17,11:32:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
LJQQ3,2026-03-17,11:34:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,700
LJQQ3,2026-03-17,11:35:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,400
LJQQ3,2026-03-17,11:37:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,1000
LJQQ3,2026-03-17,11:38:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,400
LJQQ3,2026-03-17,11:39:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1900
LJQQ3,2026-03-17,11:40:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,47200
LJQQ3,2026-03-17,11:41:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,7500
LJQQ3,2026-03-17,11:42:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
LJQQ3,2026-03-17,11:44:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,6400
LJQQ3,2026-03-17,11:45:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,0
LJQQ3,2026-03-17,11:46:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100
LJQQ3,2026-03-17,11:47:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200
LJQQ3,2026-03-17,11:48:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100
LJQQ3,2026-03-17,11:49:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100
LJQQ3,2026-03-17,11:50:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,2200
LJQQ3,2026-03-17,11:51:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
LJQQ3,2026-03-17,11:52:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100
LJQQ3,2026-03-17,11:53:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,300
LJQQ3,2026-03-17,11:54:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,31100
LJQQ3,2026-03-17,11:55:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,8800
LJQQ3,2026-03-17,11:56:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,500
LJQQ3,2026-03-17,11:57:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100
LJQQ3,2026-03-17,11:58:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,600
LJQQ3,2026-03-17,12:01:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1100
LJQQ3,2026-03-17,12:02:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100
LJQQ3,2026-03-17,12:03:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1300
LJQQ3,2026-03-17,12:04:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,99400
LJQQ3,2026-03-17,12:05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,600
LJQQ3,2026-03-17,12:06:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2700
LJQQ3,2026-03-17,12:08:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1300
LJQQ3,2026-03-17,12:09:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,32300
LJQQ3,2026-03-17,12:11:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,0
LJQQ3,2026-03-17,12:13:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
LJQQ3,2026-03-17,12:15:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,6000
LJQQ3,2026-03-17,12:17:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,700
LJQQ3,2026-03-17,12:18:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,400
LJQQ3,2026-03-17,12:19:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100
LJQQ3,2026-03-17,12:20:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,48600
LJQQ3,2026-03-17,12:21:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,7800
LJQQ3,2026-03-17,12:22:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,400
LJQQ3,2026-03-17,12:24:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,147800
LJQQ3,2026-03-17,12:25:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400
LJQQ3,2026-03-17,12:26:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
LJQQ3,2026-03-17,12:28:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000
LJQQ3,2026-03-17,12:29:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,8000
LJQQ3,2026-03-17,12:30:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,4400
LJQQ3,2026-03-17,12:31:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200
LJQQ3,2026-03-17,12:32:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,900
LJQQ3,2026-03-17,12:34:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,23000
LJQQ3,2026-03-17,12:35:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
LJQQ3,2026-03-17,12:36:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,3800
LJQQ3,2026-03-17,12:38:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1200
LJQQ3,2026-03-17,12:39:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
LJQQ3,2026-03-17,12:40:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1200
LJQQ3,2026-03-17,12:41:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
LJQQ3,2026-03-17,12:42:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2100
LJQQ3,2026-03-17,12:43:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,300
LJQQ3,2026-03-17,12:44:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,20700
LJQQ3,2026-03-17,12:45:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100
LJQQ3,2026-03-17,12:46:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,200
LJQQ3,2026-03-17,12:47:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,700
LJQQ3,2026-03-17,12:49:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,7400
LJQQ3,2026-03-17,12:50:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,0
LJQQ3,2026-03-17,12:51:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
LJQQ3,2026-03-17,12:52:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,10500
LJQQ3,2026-03-17,12:53:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,6300
LJQQ3,2026-03-17,12:54:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,400
LJQQ3,2026-03-17,12:55:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,200
LJQQ3,2026-03-17,12:56:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1200
LJQQ3,2026-03-17,12:57:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
LJQQ3,2026-03-17,12:58:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100
LJQQ3,2026-03-17,12:59:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1000
LJQQ3,2026-03-17,13:00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,200
LJQQ3,2026-03-17,13:02:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100
LJQQ3,2026-03-17,13:03:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,3400
LJQQ3,2026-03-17,13:04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
LJQQ3,2026-03-17,13:06:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
LJQQ3,2026-03-17,13:07:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,34700
LJQQ3,2026-03-17,13:08:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400
LJQQ3,2026-03-17,13:10:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,600
LJQQ3,2026-03-17,13:11:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,300
LJQQ3,2026-03-17,13:12:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,40400
LJQQ3,2026-03-17,13:13:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,800
LJQQ3,2026-03-17,13:16:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,800
LJQQ3,2026-03-17,13:17:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
LJQQ3,2026-03-17,13:19:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100
LJQQ3,2026-03-17,13:20:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1300
LJQQ3,2026-03-17,13:21:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
LJQQ3,2026-03-17,13:22:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,500
LJQQ3,2026-03-17,13:23:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,500
LJQQ3,2026-03-17,13:24:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,62800
LJQQ3,2026-03-17,13:25:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
LJQQ3,2026-03-17,13:26:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,500
LJQQ3,2026-03-17,13:27:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,22300
LJQQ3,2026-03-17,13:29:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100
LJQQ3,2026-03-17,13:30:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,72800
LJQQ3,2026-03-17,13:32:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,11900
LJQQ3,2026-03-17,13:34:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,0
LJQQ3,2026-03-17,13:36:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,40300
LJQQ3,2026-03-17,13:37:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
LJQQ3,2026-03-17,13:38:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1600
LJQQ3,2026-03-17,13:40:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,0
LJQQ3,2026-03-17,13:42:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100
LJQQ3,2026-03-17,13:43:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100
LJQQ3,2026-03-17,13:44:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,141900
LJQQ3,2026-03-17,13:45:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,191700
LJQQ3,2026-03-17,13:46:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
LJQQ3,2026-03-17,13:47:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400
LJQQ3,2026-03-17,13:48:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300
LJQQ3,2026-03-17,13:50:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,2300
LJQQ3,2026-03-17,13:51:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,6000
LJQQ3,2026-03-17,13:52:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,2600
LJQQ3,2026-03-17,13:53:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,10300
LJQQ3,2026-03-17,13:54:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,800
LJQQ3,2026-03-17,13:55:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,3700
LJQQ3,2026-03-17,13:56:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100
LJQQ3,2026-03-17,13:57:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
LJQQ3,2026-03-17,13:58:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200
LJQQ3,2026-03-17,13:59:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,800
LJQQ3,2026-03-17,14:00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
LJQQ3,2026-03-17,14:01:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1900
LJQQ3,2026-03-17,14:02:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,600
LJQQ3,2026-03-17,14:03:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,300
LJQQ3,2026-03-17,14:04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
LJQQ3,2026-03-17,14:05:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,600
LJQQ3,2026-03-17,14:06:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
LJQQ3,2026-03-17,14:07:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
LJQQ3,2026-03-17,14:08:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1400
LJQQ3,2026-03-17,14:09:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
LJQQ3,2026-03-17,14:10:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
LJQQ3,2026-03-17,14:11:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1200
LJQQ3,2026-03-17,14:12:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
LJQQ3,2026-03-17,14:13:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1400
LJQQ3,2026-03-17,14:14:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,600
LJQQ3,2026-03-17,14:15:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
LJQQ3,2026-03-17,14:16:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,500
LJQQ3,2026-03-17,14:18:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
LJQQ3,2026-03-17,14:19:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
LJQQ3,2026-03-17,14:20:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,800
LJQQ3,2026-03-17,14:21:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,6100
LJQQ3,2026-03-17,14:22:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,500
LJQQ3,2026-03-17,14:23:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200
LJQQ3,2026-03-17,14:25:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,800
LJQQ3,2026-03-17,14:27:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200
LJQQ3,2026-03-17,14:28:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
LJQQ3,2026-03-17,14:29:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
LJQQ3,2026-03-17,14:30:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,35000
LJQQ3,2026-03-17,14:31:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,300
LJQQ3,2026-03-17,14:32:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,200
LJQQ3,2026-03-17,14:33:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100
LJQQ3,2026-03-17,14:34:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,800
LJQQ3,2026-03-17,14:35:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,3900
LJQQ3,2026-03-17,14:36:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
LJQQ3,2026-03-17,14:37:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
LJQQ3,2026-03-17,14:38:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1500
LJQQ3,2026-03-17,14:39:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
LJQQ3,2026-03-17,14:40:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,20200
LJQQ3,2026-03-17,14:41:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,0
LJQQ3,2026-03-17,14:42:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,5300
LJQQ3,2026-03-17,14:43:00,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8700000047683716,123100
LJQQ3,2026-03-17,14:44:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,400
LJQQ3,2026-03-17,14:45:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,500
LJQQ3,2026-03-17,14:46:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,2400
LJQQ3,2026-03-17,14:47:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,40400
LJQQ3,2026-03-17,14:48:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
LJQQ3,2026-03-17,14:49:00,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,25700
LJQQ3,2026-03-17,14:50:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300
LJQQ3,2026-03-17,14:51:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1200
LJQQ3,2026-03-17,14:52:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2000
LJQQ3,2026-03-17,14:53:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,116100
LJQQ3,2026-03-17,14:54:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400
