LWSA3,2026-03-02,11:55:00,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,126900
LWSA3,2026-03-02,12:00:00,3.5799999237060547,3.5799999237060547,3.539999961853028,3.549999952316284,388000
LWSA3,2026-03-02,12:05:00,3.549999952316284,3.549999952316284,3.539999961853028,3.549999952316284,49400
LWSA3,2026-03-02,12:10:00,3.549999952316284,3.559999942779541,3.539999961853028,3.539999961853028,87400
LWSA3,2026-03-02,12:15:00,3.539999961853028,3.539999961853028,3.5299999713897705,3.539999961853028,54100
LWSA3,2026-03-02,12:20:00,3.539999961853028,3.539999961853028,3.5199999809265137,3.539999961853028,43300
LWSA3,2026-03-02,12:25:00,3.539999961853028,3.539999961853028,3.5299999713897705,3.539999961853028,16600
LWSA3,2026-03-02,12:30:00,3.539999961853028,3.549999952316284,3.5299999713897705,3.549999952316284,39900
LWSA3,2026-03-02,12:35:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.539999961853028,54600
LWSA3,2026-03-02,12:40:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.539999961853028,32200
LWSA3,2026-03-02,12:45:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,32700
LWSA3,2026-03-02,12:50:00,3.539999961853028,3.549999952316284,3.5299999713897705,3.539999961853028,61800
LWSA3,2026-03-02,12:55:00,3.539999961853028,3.549999952316284,3.5299999713897705,3.539999961853028,20000
LWSA3,2026-03-02,13:00:00,3.539999961853028,3.539999961853028,3.5299999713897705,3.539999961853028,35500
LWSA3,2026-03-02,13:05:00,3.539999961853028,3.539999961853028,3.5299999713897705,3.5299999713897705,35600
LWSA3,2026-03-02,13:10:00,3.539999961853028,3.549999952316284,3.539999961853028,3.549999952316284,30000
LWSA3,2026-03-02,13:15:00,3.549999952316284,3.549999952316284,3.539999961853028,3.539999961853028,27600
LWSA3,2026-03-02,13:20:00,3.539999961853028,3.549999952316284,3.539999961853028,3.549999952316284,35700
LWSA3,2026-03-02,13:25:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.539999961853028,74300
LWSA3,2026-03-02,13:30:00,3.539999961853028,3.539999961853028,3.5299999713897705,3.539999961853028,15700
LWSA3,2026-03-02,13:35:00,3.539999961853028,3.539999961853028,3.5299999713897705,3.539999961853028,38900
LWSA3,2026-03-02,13:40:00,3.539999961853028,3.549999952316284,3.5299999713897705,3.539999961853028,71400
LWSA3,2026-03-02,13:45:00,3.549999952316284,3.559999942779541,3.539999961853028,3.549999952316284,22400
LWSA3,2026-03-02,13:50:00,3.549999952316284,3.549999952316284,3.539999961853028,3.549999952316284,26300
LWSA3,2026-03-02,13:55:00,3.549999952316284,3.549999952316284,3.539999961853028,3.549999952316284,39200
LWSA3,2026-03-02,14:00:00,3.549999952316284,3.549999952316284,3.539999961853028,3.549999952316284,24400
LWSA3,2026-03-02,14:05:00,3.549999952316284,3.549999952316284,3.539999961853028,3.549999952316284,25700
LWSA3,2026-03-02,14:10:00,3.549999952316284,3.549999952316284,3.539999961853028,3.549999952316284,68800
LWSA3,2026-03-02,14:15:00,3.549999952316284,3.549999952316284,3.539999961853028,3.549999952316284,60000
LWSA3,2026-03-02,14:20:00,3.549999952316284,3.549999952316284,3.539999961853028,3.539999961853028,28200
LWSA3,2026-03-02,14:25:00,3.539999961853028,3.559999942779541,3.539999961853028,3.559999942779541,50500
LWSA3,2026-03-02,14:30:00,3.559999942779541,3.5799999237060547,3.549999952316284,3.5799999237060547,59300
LWSA3,2026-03-02,14:35:00,3.5799999237060547,3.5799999237060547,3.549999952316284,3.559999942779541,95100
LWSA3,2026-03-02,14:40:00,3.559999942779541,3.569999933242798,3.549999952316284,3.569999933242798,61800
LWSA3,2026-03-02,14:45:00,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,33800
LWSA3,2026-03-02,14:50:00,3.569999933242798,3.569999933242798,3.549999952316284,3.559999942779541,60300
LWSA3,2026-03-02,14:55:00,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,44100
LWSA3,2026-03-02,15:00:00,3.559999942779541,3.569999933242798,3.549999952316284,3.559999942779541,121100
LWSA3,2026-03-02,15:05:00,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,24600
LWSA3,2026-03-02,15:10:00,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,40500
LWSA3,2026-03-02,15:15:00,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,56600
LWSA3,2026-03-02,15:20:00,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,61800
LWSA3,2026-03-02,15:25:00,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,30500
LWSA3,2026-03-02,15:30:00,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,28200
LWSA3,2026-03-02,15:35:00,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,67300
LWSA3,2026-03-02,15:40:00,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,52000
LWSA3,2026-03-02,15:45:00,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,24500
LWSA3,2026-03-02,15:50:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,33800
LWSA3,2026-03-02,15:55:00,3.559999942779541,3.569999933242798,3.549999952316284,3.549999952316284,51000
LWSA3,2026-03-02,16:00:00,3.559999942779541,3.569999933242798,3.549999952316284,3.569999933242798,51400
LWSA3,2026-03-02,16:05:00,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,51700
LWSA3,2026-03-02,16:10:00,3.569999933242798,3.5799999237060547,3.549999952316284,3.559999942779541,184900
LWSA3,2026-03-02,16:15:00,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,38700
LWSA3,2026-03-02,16:20:00,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,33200
LWSA3,2026-03-02,16:25:00,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,34800
LWSA3,2026-03-02,16:30:00,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,24200
LWSA3,2026-03-02,16:35:00,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,40300
LWSA3,2026-03-02,16:40:00,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,34900
LWSA3,2026-03-02,16:45:00,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,25400
LWSA3,2026-03-02,16:50:00,3.569999933242798,3.569999933242798,3.549999952316284,3.559999942779541,53600
LWSA3,2026-03-02,16:55:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,57800
LWSA3,2026-03-03,10:00:00,3.490000009536743,3.490000009536743,3.4600000381469727,3.4600000381469727,0
LWSA3,2026-03-03,10:05:00,3.450000047683716,3.450000047683716,3.4100000858306885,3.450000047683716,239800
LWSA3,2026-03-03,10:10:00,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,156400
LWSA3,2026-03-03,10:15:00,3.4100000858306885,3.440000057220459,3.4100000858306885,3.430000066757202,57100
LWSA3,2026-03-03,10:20:00,3.430000066757202,3.430000066757202,3.4100000858306885,3.4200000762939453,70200
LWSA3,2026-03-03,10:25:00,3.4100000858306885,3.4200000762939453,3.400000095367432,3.4200000762939453,38200
LWSA3,2026-03-03,10:30:00,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,96900
LWSA3,2026-03-03,10:35:00,3.4100000858306885,3.4100000858306885,3.369999885559082,3.380000114440918,219100
LWSA3,2026-03-03,10:40:00,3.390000104904175,3.390000104904175,3.3499999046325684,3.359999895095825,128400
LWSA3,2026-03-03,10:45:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.3399999141693115,164900
LWSA3,2026-03-03,10:50:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,116500
LWSA3,2026-03-03,10:55:00,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,195500
LWSA3,2026-03-03,11:00:00,3.319999933242798,3.359999895095825,3.309999942779541,3.3399999141693115,150300
LWSA3,2026-03-03,11:05:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.3299999237060547,38500
LWSA3,2026-03-03,11:10:00,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.3299999237060547,462800
LWSA3,2026-03-03,11:15:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,62100
LWSA3,2026-03-03,11:20:00,3.319999933242798,3.319999933242798,3.309999942779541,3.319999933242798,18800
LWSA3,2026-03-03,11:25:00,3.319999933242798,3.3299999237060547,3.309999942779541,3.309999942779541,39200
LWSA3,2026-03-03,11:30:00,3.319999933242798,3.3399999141693115,3.309999942779541,3.3299999237060547,58700
LWSA3,2026-03-03,11:35:00,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,36500
LWSA3,2026-03-03,11:40:00,3.3399999141693115,3.3399999141693115,3.299999952316284,3.309999942779541,39300
LWSA3,2026-03-03,11:45:00,3.309999942779541,3.3299999237060547,3.309999942779541,3.319999933242798,30900
LWSA3,2026-03-03,11:50:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.319999933242798,20700
LWSA3,2026-03-03,11:55:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,37700
LWSA3,2026-03-03,12:00:00,3.319999933242798,3.3299999237060547,3.299999952316284,3.299999952316284,26100
LWSA3,2026-03-03,12:05:00,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,16900
LWSA3,2026-03-03,12:10:00,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,29300
LWSA3,2026-03-03,12:15:00,3.309999942779541,3.309999942779541,3.2799999713897705,3.289999961853028,48800
LWSA3,2026-03-03,12:20:00,3.299999952316284,3.309999942779541,3.289999961853028,3.309999942779541,23700
LWSA3,2026-03-03,12:25:00,3.299999952316284,3.309999942779541,3.289999961853028,3.299999952316284,18200
LWSA3,2026-03-03,12:30:00,3.299999952316284,3.309999942779541,3.289999961853028,3.299999952316284,23600
LWSA3,2026-03-03,12:35:00,3.299999952316284,3.309999942779541,3.289999961853028,3.309999942779541,38900
LWSA3,2026-03-03,12:40:00,3.309999942779541,3.319999933242798,3.299999952316284,3.309999942779541,37500
LWSA3,2026-03-03,12:45:00,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,63600
LWSA3,2026-03-03,12:50:00,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,14600
LWSA3,2026-03-03,12:55:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,25600
LWSA3,2026-03-03,13:00:00,3.319999933242798,3.3299999237060547,3.309999942779541,3.3299999237060547,40100
LWSA3,2026-03-03,13:05:00,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3299999237060547,25900
LWSA3,2026-03-03,13:10:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3399999141693115,105800
LWSA3,2026-03-03,13:15:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,16000
LWSA3,2026-03-03,13:20:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3499999046325684,157900
LWSA3,2026-03-03,13:25:00,3.3499999046325684,3.369999885559082,3.3399999141693115,3.359999895095825,103800
LWSA3,2026-03-03,13:30:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.3499999046325684,47600
LWSA3,2026-03-03,13:35:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3499999046325684,32800
LWSA3,2026-03-03,13:40:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.359999895095825,23200
LWSA3,2026-03-03,13:45:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.359999895095825,42000
LWSA3,2026-03-03,13:50:00,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,32200
LWSA3,2026-03-03,13:55:00,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,44200
LWSA3,2026-03-03,14:00:00,3.369999885559082,3.380000114440918,3.359999895095825,3.369999885559082,20000
LWSA3,2026-03-03,14:05:00,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,132700
LWSA3,2026-03-03,14:10:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.369999885559082,51700
LWSA3,2026-03-03,14:15:00,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,9300
LWSA3,2026-03-03,14:20:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,16400
LWSA3,2026-03-03,14:25:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,21300
LWSA3,2026-03-03,14:30:00,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,33900
LWSA3,2026-03-03,14:35:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.359999895095825,18500
LWSA3,2026-03-03,14:40:00,3.369999885559082,3.369999885559082,3.359999895095825,3.369999885559082,32000
LWSA3,2026-03-03,14:45:00,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,20400
LWSA3,2026-03-03,14:50:00,3.359999895095825,3.400000095367432,3.359999895095825,3.400000095367432,110200
LWSA3,2026-03-03,14:55:00,3.400000095367432,3.4200000762939453,3.380000114440918,3.380000114440918,174600
LWSA3,2026-03-03,15:00:00,3.380000114440918,3.390000104904175,3.380000114440918,3.380000114440918,10600
LWSA3,2026-03-03,15:05:00,3.380000114440918,3.4100000858306885,3.380000114440918,3.4100000858306885,33900
LWSA3,2026-03-03,15:10:00,3.4100000858306885,3.4100000858306885,3.400000095367432,3.400000095367432,17600
LWSA3,2026-03-03,15:15:00,3.4100000858306885,3.4100000858306885,3.400000095367432,3.4100000858306885,20600
LWSA3,2026-03-03,15:20:00,3.400000095367432,3.4200000762939453,3.400000095367432,3.4200000762939453,19600
LWSA3,2026-03-03,15:25:00,3.4200000762939453,3.450000047683716,3.4200000762939453,3.440000057220459,120400
LWSA3,2026-03-03,15:30:00,3.440000057220459,3.450000047683716,3.430000066757202,3.440000057220459,67300
LWSA3,2026-03-03,15:35:00,3.450000047683716,3.470000028610229,3.440000057220459,3.4600000381469727,72300
LWSA3,2026-03-03,15:40:00,3.4600000381469727,3.4600000381469727,3.440000057220459,3.440000057220459,148100
LWSA3,2026-03-03,15:45:00,3.440000057220459,3.450000047683716,3.440000057220459,3.440000057220459,27400
LWSA3,2026-03-03,15:50:00,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,29800
LWSA3,2026-03-03,15:55:00,3.430000066757202,3.440000057220459,3.4200000762939453,3.440000057220459,41600
LWSA3,2026-03-03,16:00:00,3.430000066757202,3.440000057220459,3.430000066757202,3.430000066757202,13500
LWSA3,2026-03-03,16:05:00,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,71200
LWSA3,2026-03-03,16:10:00,3.450000047683716,3.450000047683716,3.430000066757202,3.440000057220459,26400
LWSA3,2026-03-03,16:15:00,3.440000057220459,3.440000057220459,3.4200000762939453,3.430000066757202,99300
LWSA3,2026-03-03,16:20:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.430000066757202,25500
LWSA3,2026-03-03,16:25:00,3.430000066757202,3.430000066757202,3.4100000858306885,3.4100000858306885,80700
LWSA3,2026-03-03,16:30:00,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,22200
LWSA3,2026-03-03,16:35:00,3.4200000762939453,3.430000066757202,3.4100000858306885,3.430000066757202,46500
LWSA3,2026-03-03,16:40:00,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,44000
LWSA3,2026-03-03,16:45:00,3.430000066757202,3.4600000381469727,3.430000066757202,3.440000057220459,40800
LWSA3,2026-03-03,16:50:00,3.440000057220459,3.4600000381469727,3.430000066757202,3.440000057220459,304900
LWSA3,2026-03-03,16:55:00,3.430000066757202,3.440000057220459,3.4200000762939453,3.440000057220459,48000
LWSA3,2026-03-04,10:05:00,3.569999933242798,3.630000114440918,3.5,3.559999942779541,216900
LWSA3,2026-03-04,10:10:00,3.559999942779541,3.700000047683716,3.559999942779541,3.680000066757202,407100
LWSA3,2026-03-04,10:15:00,3.680000066757202,3.700000047683716,3.650000095367432,3.680000066757202,356800
LWSA3,2026-03-04,10:20:00,3.680000066757202,3.700000047683716,3.619999885559082,3.660000085830689,551500
LWSA3,2026-03-04,10:25:00,3.660000085830689,3.700000047683716,3.660000085830689,3.700000047683716,181400
