MRVE3,2026-03-26,10:33:00,8.180000305175781,8.180000305175781,8.149999618530273,8.15999984741211,32700
MRVE3,2026-03-26,10:34:00,8.15999984741211,8.180000305175781,8.149999618530273,8.170000076293945,15500
MRVE3,2026-03-26,10:35:00,8.170000076293945,8.180000305175781,8.170000076293945,8.170000076293945,23100
MRVE3,2026-03-26,10:36:00,8.15999984741211,8.15999984741211,8.149999618530273,8.15999984741211,4600
MRVE3,2026-03-26,10:37:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,16000
MRVE3,2026-03-26,10:38:00,8.180000305175781,8.180000305175781,8.130000114440918,8.130000114440918,128600
MRVE3,2026-03-26,10:39:00,8.130000114440918,8.140000343322754,8.119999885559082,8.119999885559082,15900
MRVE3,2026-03-26,10:40:00,8.119999885559082,8.130000114440918,8.109999656677246,8.119999885559082,38900
MRVE3,2026-03-26,10:41:00,8.109999656677246,8.130000114440918,8.109999656677246,8.130000114440918,1700
MRVE3,2026-03-26,10:42:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,2600
MRVE3,2026-03-26,10:43:00,8.109999656677246,8.130000114440918,8.109999656677246,8.119999885559082,13600
MRVE3,2026-03-26,10:44:00,8.130000114440918,8.149999618530273,8.130000114440918,8.149999618530273,5000
MRVE3,2026-03-26,10:45:00,8.149999618530273,8.170000076293945,8.149999618530273,8.15999984741211,20600
MRVE3,2026-03-26,10:46:00,8.149999618530273,8.1899995803833,8.149999618530273,8.1899995803833,34100
MRVE3,2026-03-26,10:47:00,8.1899995803833,8.210000038146973,8.1899995803833,8.1899995803833,9300
MRVE3,2026-03-26,10:48:00,8.199999809265137,8.199999809265137,8.170000076293945,8.170000076293945,35800
MRVE3,2026-03-26,10:49:00,8.15999984741211,8.15999984741211,8.140000343322754,8.140000343322754,36200
MRVE3,2026-03-26,10:50:00,8.140000343322754,8.149999618530273,8.140000343322754,8.140000343322754,4000
MRVE3,2026-03-26,10:51:00,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,1200
MRVE3,2026-03-26,10:52:00,8.149999618530273,8.170000076293945,8.149999618530273,8.170000076293945,12200
MRVE3,2026-03-26,10:53:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,16100
MRVE3,2026-03-26,10:54:00,8.180000305175781,8.1899995803833,8.15999984741211,8.170000076293945,20700
MRVE3,2026-03-26,10:55:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,1000
MRVE3,2026-03-26,10:56:00,8.15999984741211,8.15999984741211,8.149999618530273,8.15999984741211,12300
MRVE3,2026-03-26,10:57:00,8.170000076293945,8.1899995803833,8.15999984741211,8.170000076293945,16100
MRVE3,2026-03-26,10:58:00,8.170000076293945,8.170000076293945,8.140000343322754,8.149999618530273,38400
MRVE3,2026-03-26,10:59:00,8.149999618530273,8.170000076293945,8.140000343322754,8.170000076293945,26500
MRVE3,2026-03-26,11:00:00,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,4900
MRVE3,2026-03-26,11:01:00,8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,300
MRVE3,2026-03-26,11:02:00,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,2000
MRVE3,2026-03-26,11:03:00,8.149999618530273,8.15999984741211,8.140000343322754,8.15999984741211,67400
MRVE3,2026-03-26,11:04:00,8.170000076293945,8.180000305175781,8.15999984741211,8.180000305175781,26800
MRVE3,2026-03-26,11:05:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,2800
MRVE3,2026-03-26,11:06:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,11000
MRVE3,2026-03-26,11:07:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,8500
MRVE3,2026-03-26,11:08:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,5800
MRVE3,2026-03-26,11:09:00,8.15999984741211,8.180000305175781,8.15999984741211,8.170000076293945,15500
MRVE3,2026-03-26,11:10:00,8.170000076293945,8.170000076293945,8.15999984741211,8.170000076293945,0
MRVE3,2026-03-26,11:11:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,4000
MRVE3,2026-03-26,11:12:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,4000
MRVE3,2026-03-26,11:13:00,8.170000076293945,8.180000305175781,8.15999984741211,8.15999984741211,11100
MRVE3,2026-03-26,11:14:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,20200
MRVE3,2026-03-26,11:15:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,3000
MRVE3,2026-03-26,11:16:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,4300
MRVE3,2026-03-26,11:18:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,1300
MRVE3,2026-03-26,11:19:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,300
MRVE3,2026-03-26,11:20:00,8.180000305175781,8.1899995803833,8.180000305175781,8.180000305175781,8700
MRVE3,2026-03-26,11:21:00,8.1899995803833,8.1899995803833,8.15999984741211,8.180000305175781,29300
MRVE3,2026-03-26,11:22:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,400
MRVE3,2026-03-26,11:23:00,8.180000305175781,8.1899995803833,8.180000305175781,8.180000305175781,2600
MRVE3,2026-03-26,11:24:00,8.180000305175781,8.1899995803833,8.170000076293945,8.170000076293945,27700
MRVE3,2026-03-26,11:25:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5900
MRVE3,2026-03-26,11:27:00,8.180000305175781,8.1899995803833,8.170000076293945,8.180000305175781,300
MRVE3,2026-03-26,11:28:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2900
MRVE3,2026-03-26,11:29:00,8.180000305175781,8.180000305175781,8.15999984741211,8.15999984741211,8600
MRVE3,2026-03-26,11:30:00,8.170000076293945,8.180000305175781,8.170000076293945,8.170000076293945,19000
MRVE3,2026-03-26,11:31:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4500
MRVE3,2026-03-26,11:32:00,8.180000305175781,8.1899995803833,8.180000305175781,8.180000305175781,1100
MRVE3,2026-03-26,11:33:00,8.1899995803833,8.199999809265137,8.1899995803833,8.1899995803833,8600
MRVE3,2026-03-26,11:34:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,3300
MRVE3,2026-03-26,11:35:00,8.1899995803833,8.199999809265137,8.180000305175781,8.1899995803833,15500
MRVE3,2026-03-26,11:36:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,28800
MRVE3,2026-03-26,11:37:00,8.180000305175781,8.180000305175781,8.15999984741211,8.15999984741211,15800
MRVE3,2026-03-26,11:38:00,8.15999984741211,8.170000076293945,8.149999618530273,8.15999984741211,8000
MRVE3,2026-03-26,11:39:00,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,17200
MRVE3,2026-03-26,11:40:00,8.149999618530273,8.170000076293945,8.149999618530273,8.149999618530273,13200
MRVE3,2026-03-26,11:41:00,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,36300
MRVE3,2026-03-26,11:42:00,8.140000343322754,8.140000343322754,8.119999885559082,8.119999885559082,6800
MRVE3,2026-03-26,11:43:00,8.130000114440918,8.130000114440918,8.109999656677246,8.109999656677246,14300
MRVE3,2026-03-26,11:44:00,8.109999656677246,8.119999885559082,8.100000381469727,8.109999656677246,50200
MRVE3,2026-03-26,11:45:00,8.109999656677246,8.130000114440918,8.109999656677246,8.130000114440918,35600
MRVE3,2026-03-26,11:46:00,8.130000114440918,8.130000114440918,8.100000381469727,8.109999656677246,9200
MRVE3,2026-03-26,11:47:00,8.109999656677246,8.109999656677246,8.069999694824219,8.100000381469727,94500
MRVE3,2026-03-26,11:48:00,8.119999885559082,8.119999885559082,8.100000381469727,8.119999885559082,3600
MRVE3,2026-03-26,11:49:00,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,6000
MRVE3,2026-03-26,11:50:00,8.109999656677246,8.130000114440918,8.109999656677246,8.130000114440918,9100
MRVE3,2026-03-26,11:51:00,8.130000114440918,8.15999984741211,8.130000114440918,8.15999984741211,112400
MRVE3,2026-03-26,11:52:00,8.15999984741211,8.15999984741211,8.149999618530273,8.15999984741211,10400
MRVE3,2026-03-26,11:53:00,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,20800
MRVE3,2026-03-26,11:54:00,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,17800
MRVE3,2026-03-26,11:55:00,8.119999885559082,8.130000114440918,8.109999656677246,8.130000114440918,8300
MRVE3,2026-03-26,11:56:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,10900
MRVE3,2026-03-26,11:57:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,2500
MRVE3,2026-03-26,11:58:00,8.140000343322754,8.149999618530273,8.140000343322754,8.140000343322754,12700
MRVE3,2026-03-26,11:59:00,8.140000343322754,8.149999618530273,8.140000343322754,8.140000343322754,1400
MRVE3,2026-03-26,12:00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8300
MRVE3,2026-03-26,12:01:00,8.140000343322754,8.149999618530273,8.130000114440918,8.130000114440918,3900
MRVE3,2026-03-26,12:02:00,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,1900
MRVE3,2026-03-26,12:03:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6200
MRVE3,2026-03-26,12:04:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,1900
MRVE3,2026-03-26,12:05:00,8.130000114440918,8.149999618530273,8.130000114440918,8.130000114440918,18100
MRVE3,2026-03-26,12:06:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,300
MRVE3,2026-03-26,12:07:00,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,2000
MRVE3,2026-03-26,12:08:00,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,200
MRVE3,2026-03-26,12:09:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,300
MRVE3,2026-03-26,12:10:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,7100
MRVE3,2026-03-26,12:11:00,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,2000
MRVE3,2026-03-26,12:12:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5100
MRVE3,2026-03-26,12:13:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1000
MRVE3,2026-03-26,12:14:00,8.119999885559082,8.130000114440918,8.119999885559082,8.130000114440918,21600
MRVE3,2026-03-26,12:15:00,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,3400
MRVE3,2026-03-26,12:16:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,7500
MRVE3,2026-03-26,12:17:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,3800
MRVE3,2026-03-26,12:18:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,11500
MRVE3,2026-03-26,12:19:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,0
MRVE3,2026-03-26,12:20:00,8.109999656677246,8.119999885559082,8.109999656677246,8.109999656677246,300
MRVE3,2026-03-26,12:21:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,100
MRVE3,2026-03-26,12:22:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1400
MRVE3,2026-03-26,12:23:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5000
MRVE3,2026-03-26,12:24:00,8.130000114440918,8.130000114440918,8.109999656677246,8.130000114440918,25700
MRVE3,2026-03-26,12:25:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,12400
MRVE3,2026-03-26,12:26:00,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,9600
MRVE3,2026-03-26,12:27:00,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,10000
MRVE3,2026-03-26,12:28:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8000
MRVE3,2026-03-26,12:29:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,800
MRVE3,2026-03-26,12:30:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,14200
MRVE3,2026-03-26,12:31:00,8.109999656677246,8.119999885559082,8.100000381469727,8.100000381469727,4400
MRVE3,2026-03-26,12:32:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8200
MRVE3,2026-03-26,12:33:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,2900
MRVE3,2026-03-26,12:34:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,900
MRVE3,2026-03-26,12:35:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100
MRVE3,2026-03-26,12:36:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,2600
MRVE3,2026-03-26,12:37:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,14700
MRVE3,2026-03-26,12:38:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,1600
MRVE3,2026-03-26,12:39:00,8.079999923706055,8.09000015258789,8.0600004196167,8.0600004196167,37400
MRVE3,2026-03-26,12:40:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6900
MRVE3,2026-03-26,12:41:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,8400
MRVE3,2026-03-26,12:42:00,8.050000190734863,8.079999923706055,8.050000190734863,8.079999923706055,25400
MRVE3,2026-03-26,12:43:00,8.079999923706055,8.09000015258789,8.069999694824219,8.069999694824219,27400
MRVE3,2026-03-26,12:44:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,17700
MRVE3,2026-03-26,12:45:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,6900
MRVE3,2026-03-26,12:46:00,8.079999923706055,8.100000381469727,8.069999694824219,8.100000381469727,16900
MRVE3,2026-03-26,12:47:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,3300
MRVE3,2026-03-26,12:48:00,8.09000015258789,8.100000381469727,8.09000015258789,8.09000015258789,1400
MRVE3,2026-03-26,12:49:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4900
MRVE3,2026-03-26,12:50:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
MRVE3,2026-03-26,12:51:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2800
MRVE3,2026-03-26,12:52:00,8.100000381469727,8.109999656677246,8.09000015258789,8.109999656677246,1400
MRVE3,2026-03-26,12:53:00,8.109999656677246,8.109999656677246,8.09000015258789,8.09000015258789,5300
MRVE3,2026-03-26,12:54:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,11600
MRVE3,2026-03-26,12:55:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,12700
MRVE3,2026-03-26,12:56:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,700
MRVE3,2026-03-26,12:57:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,5100
MRVE3,2026-03-26,12:58:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,400
MRVE3,2026-03-26,12:59:00,8.09000015258789,8.09000015258789,8.079999923706055,8.09000015258789,3900
MRVE3,2026-03-26,13:00:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,9100
MRVE3,2026-03-26,13:01:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,1700
MRVE3,2026-03-26,13:02:00,8.100000381469727,8.100000381469727,8.079999923706055,8.079999923706055,17100
MRVE3,2026-03-26,13:03:00,8.069999694824219,8.069999694824219,8.0600004196167,8.069999694824219,4000
MRVE3,2026-03-26,13:04:00,8.069999694824219,8.069999694824219,8.0600004196167,8.069999694824219,700
MRVE3,2026-03-26,13:05:00,8.069999694824219,8.069999694824219,8.0600004196167,8.069999694824219,15600
MRVE3,2026-03-26,13:06:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,3000
MRVE3,2026-03-26,13:07:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,800
MRVE3,2026-03-26,13:08:00,8.069999694824219,8.079999923706055,8.069999694824219,8.069999694824219,6100
MRVE3,2026-03-26,13:09:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,300
MRVE3,2026-03-26,13:10:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,200
MRVE3,2026-03-26,13:11:00,8.0600004196167,8.069999694824219,8.0600004196167,8.0600004196167,4500
MRVE3,2026-03-26,13:12:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,5000
MRVE3,2026-03-26,13:13:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100
MRVE3,2026-03-26,13:14:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,6400
MRVE3,2026-03-26,13:15:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,4500
MRVE3,2026-03-26,13:16:00,8.069999694824219,8.069999694824219,8.039999961853027,8.039999961853027,86300
MRVE3,2026-03-26,13:17:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,34100
MRVE3,2026-03-26,13:18:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3800
MRVE3,2026-03-26,13:19:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,23800
MRVE3,2026-03-26,13:20:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,400
MRVE3,2026-03-26,13:21:00,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,37300
MRVE3,2026-03-26,13:22:00,8.050000190734863,8.050000190734863,8.020000457763672,8.020000457763672,69200
MRVE3,2026-03-26,13:23:00,8.020000457763672,8.020000457763672,7.980000019073486,8.0,102000
MRVE3,2026-03-26,13:24:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,8000
MRVE3,2026-03-26,13:25:00,8.0,8.0,7.989999771118164,7.989999771118164,3400
MRVE3,2026-03-26,13:26:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,11600
MRVE3,2026-03-26,13:27:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
MRVE3,2026-03-26,13:28:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3500
MRVE3,2026-03-26,13:29:00,7.989999771118164,8.0,7.989999771118164,8.0,8300
MRVE3,2026-03-26,13:30:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,3100
MRVE3,2026-03-26,13:31:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,37200
MRVE3,2026-03-26,13:32:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,90100
MRVE3,2026-03-26,13:33:00,7.980000019073486,7.989999771118164,7.96999979019165,7.980000019073486,27900
MRVE3,2026-03-26,13:34:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,7100
MRVE3,2026-03-26,13:35:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,1400
MRVE3,2026-03-26,13:36:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,10700
MRVE3,2026-03-26,13:37:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,11400
MRVE3,2026-03-26,13:38:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,4000
MRVE3,2026-03-26,13:39:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1500
MRVE3,2026-03-26,13:40:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,700
MRVE3,2026-03-26,13:41:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,18700
MRVE3,2026-03-26,13:42:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,600
MRVE3,2026-03-26,13:43:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,1800
MRVE3,2026-03-26,13:44:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,4600
MRVE3,2026-03-26,13:45:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,17300
MRVE3,2026-03-26,13:46:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,800
MRVE3,2026-03-26,13:47:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,29000
MRVE3,2026-03-26,13:48:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,500
MRVE3,2026-03-26,13:49:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6100
MRVE3,2026-03-26,13:50:00,7.960000038146973,7.96999979019165,7.960000038146973,7.960000038146973,10000
MRVE3,2026-03-26,13:51:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,4400
MRVE3,2026-03-26,13:52:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,9000
MRVE3,2026-03-26,13:53:00,7.96999979019165,7.989999771118164,7.96999979019165,7.989999771118164,21100
MRVE3,2026-03-26,13:54:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7500
MRVE3,2026-03-26,13:55:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,4600
MRVE3,2026-03-26,13:56:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,14200
MRVE3,2026-03-26,13:57:00,7.989999771118164,8.010000228881836,7.989999771118164,8.010000228881836,42900
MRVE3,2026-03-26,13:58:00,8.010000228881836,8.010000228881836,8.0,8.0,1200
MRVE3,2026-03-26,13:59:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3700
MRVE3,2026-03-26,14:00:00,8.0,8.039999961853027,8.0,8.039999961853027,16300
MRVE3,2026-03-26,14:01:00,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,1600
MRVE3,2026-03-26,14:02:00,8.020000457763672,8.020000457763672,8.010000228881836,8.020000457763672,19500
MRVE3,2026-03-26,14:04:00,8.020000457763672,8.020000457763672,8.0,8.010000228881836,7900
MRVE3,2026-03-26,14:05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,12800
MRVE3,2026-03-26,14:06:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
MRVE3,2026-03-26,14:07:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,0
MRVE3,2026-03-26,14:08:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,4800
MRVE3,2026-03-26,14:10:00,8.0,8.010000228881836,8.0,8.0,1500
MRVE3,2026-03-26,14:11:00,8.010000228881836,8.010000228881836,8.0,8.0,300
MRVE3,2026-03-26,14:12:00,8.010000228881836,8.010000228881836,8.0,8.010000228881836,600
MRVE3,2026-03-26,14:13:00,8.010000228881836,8.010000228881836,8.0,8.010000228881836,700
MRVE3,2026-03-26,14:14:00,8.010000228881836,8.010000228881836,7.980000019073486,7.980000019073486,114200
MRVE3,2026-03-26,14:15:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,4900
MRVE3,2026-03-26,14:16:00,7.96999979019165,8.0,7.96999979019165,7.989999771118164,21500
MRVE3,2026-03-26,14:17:00,8.0,8.0,7.989999771118164,8.0,600
MRVE3,2026-03-26,14:18:00,8.0,8.0,7.980000019073486,7.980000019073486,1300
MRVE3,2026-03-26,14:19:00,7.989999771118164,8.0,7.989999771118164,8.0,1200
MRVE3,2026-03-26,14:20:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,4500
MRVE3,2026-03-26,14:21:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,16000
MRVE3,2026-03-26,14:22:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,6400
MRVE3,2026-03-26,14:23:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,4200
MRVE3,2026-03-26,14:24:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3300
MRVE3,2026-03-26,14:25:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,5000
MRVE3,2026-03-26,14:26:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,0
MRVE3,2026-03-26,14:27:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,1400
MRVE3,2026-03-26,14:28:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,5800
MRVE3,2026-03-26,14:29:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,700
MRVE3,2026-03-26,14:30:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,18400
MRVE3,2026-03-26,14:31:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,100
MRVE3,2026-03-26,14:32:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,1800
MRVE3,2026-03-26,14:33:00,7.989999771118164,8.0,7.989999771118164,8.0,32900
MRVE3,2026-03-26,14:34:00,8.0,8.0,7.989999771118164,8.0,2100
MRVE3,2026-03-26,14:35:00,8.0,8.020000457763672,8.0,8.010000228881836,20800
