NEOE3,2026-05-04,12:35:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,1000
NEOE3,2026-05-04,12:40:00,33.779998779296875,33.790000915527344,33.779998779296875,33.790000915527344,3700
NEOE3,2026-05-04,12:45:00,33.779998779296875,33.79999923706055,33.779998779296875,33.79999923706055,400
NEOE3,2026-05-04,12:55:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
NEOE3,2026-05-04,13:00:00,33.79999923706055,33.810001373291016,33.790000915527344,33.790000915527344,11100
NEOE3,2026-05-04,13:05:00,33.790000915527344,33.790000915527344,33.77000045776367,33.77000045776367,7300
NEOE3,2026-05-04,13:10:00,33.77000045776367,33.77000045776367,33.7599983215332,33.7599983215332,4400
NEOE3,2026-05-04,13:15:00,33.7599983215332,33.790000915527344,33.7599983215332,33.77000045776367,17800
NEOE3,2026-05-04,13:20:00,33.790000915527344,33.790000915527344,33.779998779296875,33.779998779296875,1300
NEOE3,2026-05-04,13:25:00,33.790000915527344,33.79999923706055,33.790000915527344,33.790000915527344,10000
NEOE3,2026-05-04,13:30:00,33.790000915527344,33.79999923706055,33.790000915527344,33.79999923706055,7300
NEOE3,2026-05-04,13:40:00,33.790000915527344,33.790000915527344,33.779998779296875,33.779998779296875,1000
NEOE3,2026-05-04,13:45:00,33.790000915527344,33.79999923706055,33.790000915527344,33.79999923706055,5300
NEOE3,2026-05-04,13:50:00,33.81999969482422,33.81999969482422,33.790000915527344,33.790000915527344,300
NEOE3,2026-05-04,13:55:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0
NEOE3,2026-05-04,14:00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,1800
NEOE3,2026-05-04,14:05:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2300
NEOE3,2026-05-04,14:10:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0
NEOE3,2026-05-04,14:15:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2000
NEOE3,2026-05-04,14:20:00,33.79999923706055,33.79999923706055,33.790000915527344,33.790000915527344,3400
NEOE3,2026-05-04,14:25:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,200
NEOE3,2026-05-04,14:30:00,33.79999923706055,33.79999923706055,33.790000915527344,33.790000915527344,1300
NEOE3,2026-05-04,14:40:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,100
NEOE3,2026-05-04,14:45:00,33.790000915527344,33.79999923706055,33.790000915527344,33.790000915527344,700
NEOE3,2026-05-04,14:55:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,1100
NEOE3,2026-05-04,15:00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,400
NEOE3,2026-05-04,15:10:00,33.81999969482422,33.81999969482422,33.790000915527344,33.790000915527344,1500
NEOE3,2026-05-04,15:15:00,33.81999969482422,33.81999969482422,33.790000915527344,33.790000915527344,900
NEOE3,2026-05-04,15:20:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,100
NEOE3,2026-05-04,15:25:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
NEOE3,2026-05-04,15:30:00,33.790000915527344,33.810001373291016,33.790000915527344,33.810001373291016,8000
NEOE3,2026-05-04,15:35:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,200
NEOE3,2026-05-04,15:40:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,600
NEOE3,2026-05-04,15:45:00,33.81999969482422,33.81999969482422,33.810001373291016,33.81999969482422,1000
NEOE3,2026-05-04,15:50:00,33.810001373291016,33.81999969482422,33.779998779296875,33.779998779296875,43000
NEOE3,2026-05-04,15:55:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0
NEOE3,2026-05-04,16:05:00,33.790000915527344,33.79999923706055,33.790000915527344,33.79999923706055,5300
NEOE3,2026-05-04,16:10:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
NEOE3,2026-05-04,16:15:00,33.810001373291016,33.810001373291016,33.79999923706055,33.810001373291016,4600
NEOE3,2026-05-04,16:20:00,33.79999923706055,33.79999923706055,33.779998779296875,33.779998779296875,7400
NEOE3,2026-05-04,16:25:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0
NEOE3,2026-05-04,16:30:00,33.779998779296875,33.790000915527344,33.779998779296875,33.779998779296875,2500
NEOE3,2026-05-04,16:35:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,1200
NEOE3,2026-05-04,16:40:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,2100
NEOE3,2026-05-04,16:45:00,33.779998779296875,33.79999923706055,33.7599983215332,33.79999923706055,63900
NEOE3,2026-05-04,16:50:00,33.790000915527344,33.79999923706055,33.790000915527344,33.790000915527344,8800
