CSAN3,2026-02-23,12:20:00,6.760000228881836,6.769999980926514,6.75,6.769999980926514,362200
CSAN3,2026-02-23,12:25:00,6.760000228881836,6.769999980926514,6.739999771118164,6.760000228881836,558400
CSAN3,2026-02-23,12:30:00,6.75,6.760000228881836,6.699999809265137,6.699999809265137,510300
CSAN3,2026-02-23,12:35:00,6.699999809265137,6.760000228881836,6.699999809265137,6.730000019073486,322300
CSAN3,2026-02-23,12:40:00,6.739999771118164,6.789999961853027,6.730000019073486,6.769999980926514,475200
CSAN3,2026-02-23,12:45:00,6.769999980926514,6.769999980926514,6.75,6.760000228881836,363500
CSAN3,2026-02-23,12:50:00,6.75,6.769999980926514,6.730000019073486,6.730000019073486,195200
CSAN3,2026-02-23,12:55:00,6.730000019073486,6.739999771118164,6.659999847412109,6.670000076293945,670400
CSAN3,2026-02-23,13:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.670000076293945,269900
CSAN3,2026-02-23,13:05:00,6.670000076293945,6.679999828338623,6.639999866485596,6.639999866485596,713700
CSAN3,2026-02-23,13:10:00,6.650000095367432,6.679999828338623,6.639999866485596,6.659999847412109,212400
CSAN3,2026-02-23,13:15:00,6.659999847412109,6.679999828338623,6.659999847412109,6.670000076293945,159700
CSAN3,2026-02-23,13:20:00,6.659999847412109,6.679999828338623,6.639999866485596,6.679999828338623,427900
CSAN3,2026-02-23,13:25:00,6.679999828338623,6.690000057220459,6.670000076293945,6.690000057220459,101900
CSAN3,2026-02-23,13:30:00,6.679999828338623,6.690000057220459,6.670000076293945,6.690000057220459,230800
CSAN3,2026-02-23,13:35:00,6.679999828338623,6.71999979019165,6.670000076293945,6.710000038146973,514900
CSAN3,2026-02-23,13:40:00,6.710000038146973,6.710000038146973,6.679999828338623,6.699999809265137,187900
CSAN3,2026-02-23,13:45:00,6.710000038146973,6.710000038146973,6.690000057220459,6.699999809265137,125100
CSAN3,2026-02-23,13:50:00,6.699999809265137,6.710000038146973,6.690000057220459,6.699999809265137,170300
CSAN3,2026-02-23,13:55:00,6.699999809265137,6.699999809265137,6.679999828338623,6.690000057220459,996700
CSAN3,2026-02-23,14:00:00,6.690000057220459,6.699999809265137,6.679999828338623,6.690000057220459,107300
CSAN3,2026-02-23,14:05:00,6.679999828338623,6.699999809265137,6.679999828338623,6.690000057220459,202100
CSAN3,2026-02-23,14:10:00,6.690000057220459,6.690000057220459,6.659999847412109,6.679999828338623,333500
CSAN3,2026-02-23,14:15:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,193100
CSAN3,2026-02-23,14:20:00,6.679999828338623,6.679999828338623,6.650000095367432,6.670000076293945,290400
CSAN3,2026-02-23,14:25:00,6.670000076293945,6.679999828338623,6.659999847412109,6.670000076293945,94900
CSAN3,2026-02-23,14:30:00,6.670000076293945,6.670000076293945,6.650000095367432,6.659999847412109,360300
CSAN3,2026-02-23,14:35:00,6.659999847412109,6.659999847412109,6.619999885559082,6.650000095367432,627200
CSAN3,2026-02-23,14:40:00,6.639999866485596,6.659999847412109,6.639999866485596,6.659999847412109,342700
CSAN3,2026-02-23,14:45:00,6.650000095367432,6.659999847412109,6.610000133514404,6.619999885559082,835500
CSAN3,2026-02-23,14:50:00,6.630000114440918,6.670000076293945,6.619999885559082,6.659999847412109,137000
CSAN3,2026-02-23,14:55:00,6.650000095367432,6.659999847412109,6.639999866485596,6.659999847412109,265600
CSAN3,2026-02-23,15:00:00,6.659999847412109,6.659999847412109,6.630000114440918,6.650000095367432,295500
CSAN3,2026-02-23,15:05:00,6.639999866485596,6.659999847412109,6.619999885559082,6.630000114440918,206300
CSAN3,2026-02-23,15:10:00,6.630000114440918,6.630000114440918,6.619999885559082,6.630000114440918,121700
CSAN3,2026-02-23,15:15:00,6.630000114440918,6.639999866485596,6.619999885559082,6.639999866485596,182900
CSAN3,2026-02-23,15:20:00,6.639999866485596,6.639999866485596,6.630000114440918,6.639999866485596,92800
CSAN3,2026-02-23,15:25:00,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,288500
CSAN3,2026-02-23,15:30:00,6.619999885559082,6.639999866485596,6.610000133514404,6.619999885559082,248100
CSAN3,2026-02-23,15:35:00,6.610000133514404,6.630000114440918,6.610000133514404,6.630000114440918,367600
CSAN3,2026-02-23,15:40:00,6.630000114440918,6.639999866485596,6.610000133514404,6.619999885559082,352000
CSAN3,2026-02-23,15:45:00,6.630000114440918,6.639999866485596,6.619999885559082,6.630000114440918,205200
CSAN3,2026-02-23,15:50:00,6.639999866485596,6.639999866485596,6.610000133514404,6.610000133514404,413200
CSAN3,2026-02-23,15:55:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,205500
CSAN3,2026-02-23,16:00:00,6.619999885559082,6.630000114440918,6.610000133514404,6.619999885559082,203600
CSAN3,2026-02-23,16:05:00,6.619999885559082,6.630000114440918,6.610000133514404,6.619999885559082,397900
CSAN3,2026-02-23,16:10:00,6.630000114440918,6.630000114440918,6.570000171661377,6.570000171661377,561000
CSAN3,2026-02-23,16:15:00,6.579999923706055,6.579999923706055,6.559999942779541,6.559999942779541,214800
CSAN3,2026-02-23,16:20:00,6.559999942779541,6.579999923706055,6.559999942779541,6.570000171661377,351100
CSAN3,2026-02-23,16:25:00,6.579999923706055,6.599999904632568,6.570000171661377,6.590000152587891,332500
CSAN3,2026-02-23,16:30:00,6.590000152587891,6.599999904632568,6.579999923706055,6.599999904632568,412300
CSAN3,2026-02-23,16:35:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,424800
CSAN3,2026-02-23,16:40:00,6.619999885559082,6.619999885559082,6.599999904632568,6.610000133514404,350100
CSAN3,2026-02-23,16:45:00,6.599999904632568,6.619999885559082,6.599999904632568,6.599999904632568,316100
CSAN3,2026-02-23,16:50:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,107700
CSAN3,2026-02-23,16:55:00,6.619999885559082,6.630000114440918,6.610000133514404,6.610000133514404,344900
CSAN3,2026-02-24,10:00:00,6.679999828338623,6.679999828338623,6.610000133514404,6.630000114440918,0
CSAN3,2026-02-24,10:05:00,6.630000114440918,6.639999866485596,6.610000133514404,6.639999866485596,140500
CSAN3,2026-02-24,10:10:00,6.639999866485596,6.679999828338623,6.639999866485596,6.659999847412109,204800
CSAN3,2026-02-24,10:15:00,6.670000076293945,6.690000057220459,6.639999866485596,6.650000095367432,113700
CSAN3,2026-02-24,10:20:00,6.659999847412109,6.670000076293945,6.630000114440918,6.639999866485596,298700
CSAN3,2026-02-24,10:25:00,6.650000095367432,6.670000076293945,6.630000114440918,6.639999866485596,240500
CSAN3,2026-02-24,10:30:00,6.650000095367432,6.699999809265137,6.630000114440918,6.690000057220459,245300
CSAN3,2026-02-24,10:35:00,6.690000057220459,6.699999809265137,6.659999847412109,6.659999847412109,266700
CSAN3,2026-02-24,10:40:00,6.659999847412109,6.71999979019165,6.659999847412109,6.690000057220459,512700
CSAN3,2026-02-24,10:45:00,6.699999809265137,6.75,6.690000057220459,6.730000019073486,943700
CSAN3,2026-02-24,10:50:00,6.730000019073486,6.75,6.71999979019165,6.739999771118164,378000
CSAN3,2026-02-24,10:55:00,6.739999771118164,6.760000228881836,6.730000019073486,6.760000228881836,207400
CSAN3,2026-02-24,11:00:00,6.760000228881836,6.800000190734863,6.75,6.789999961853027,552400
CSAN3,2026-02-24,11:05:00,6.78000020980835,6.800000190734863,6.710000038146973,6.710000038146973,461900
CSAN3,2026-02-24,11:10:00,6.71999979019165,6.730000019073486,6.710000038146973,6.71999979019165,266500
CSAN3,2026-02-24,11:15:00,6.710000038146973,6.71999979019165,6.690000057220459,6.71999979019165,466700
CSAN3,2026-02-24,11:20:00,6.71999979019165,6.730000019073486,6.699999809265137,6.71999979019165,659700
CSAN3,2026-02-24,11:25:00,6.71999979019165,6.739999771118164,6.710000038146973,6.730000019073486,193300
CSAN3,2026-02-24,11:30:00,6.739999771118164,6.739999771118164,6.71999979019165,6.739999771118164,412600
CSAN3,2026-02-24,11:35:00,6.739999771118164,6.760000228881836,6.730000019073486,6.760000228881836,177800
CSAN3,2026-02-24,11:40:00,6.760000228881836,6.769999980926514,6.739999771118164,6.739999771118164,367500
CSAN3,2026-02-24,11:45:00,6.760000228881836,6.78000020980835,6.739999771118164,6.75,612800
CSAN3,2026-02-24,11:50:00,6.75,6.78000020980835,6.739999771118164,6.760000228881836,656500
CSAN3,2026-02-24,11:55:00,6.760000228881836,6.78000020980835,6.739999771118164,6.760000228881836,520200
CSAN3,2026-02-24,12:00:00,6.760000228881836,6.769999980926514,6.75,6.760000228881836,344200
CSAN3,2026-02-24,12:05:00,6.769999980926514,6.789999961853027,6.760000228881836,6.789999961853027,373300
CSAN3,2026-02-24,12:10:00,6.789999961853027,6.800000190734863,6.769999980926514,6.78000020980835,651600
CSAN3,2026-02-24,12:15:00,6.769999980926514,6.789999961853027,6.760000228881836,6.789999961853027,262800
CSAN3,2026-02-24,12:20:00,6.78000020980835,6.800000190734863,6.78000020980835,6.789999961853027,261200
CSAN3,2026-02-24,12:25:00,6.78000020980835,6.809999942779541,6.78000020980835,6.809999942779541,643900
CSAN3,2026-02-24,12:30:00,6.800000190734863,6.820000171661377,6.78000020980835,6.809999942779541,538500
CSAN3,2026-02-24,12:35:00,6.809999942779541,6.820000171661377,6.800000190734863,6.809999942779541,177300
CSAN3,2026-02-24,12:40:00,6.800000190734863,6.809999942779541,6.769999980926514,6.78000020980835,393900
CSAN3,2026-02-24,12:45:00,6.769999980926514,6.809999942779541,6.769999980926514,6.800000190734863,267300
CSAN3,2026-02-24,12:50:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,177400
CSAN3,2026-02-24,12:55:00,6.789999961853027,6.809999942779541,6.78000020980835,6.789999961853027,256300
CSAN3,2026-02-24,13:00:00,6.789999961853027,6.789999961853027,6.78000020980835,6.789999961853027,161900
CSAN3,2026-02-24,13:05:00,6.789999961853027,6.809999942779541,6.78000020980835,6.800000190734863,415500
CSAN3,2026-02-24,13:10:00,6.809999942779541,6.809999942779541,6.769999980926514,6.78000020980835,342700
CSAN3,2026-02-24,13:15:00,6.78000020980835,6.789999961853027,6.769999980926514,6.78000020980835,355300
CSAN3,2026-02-24,13:20:00,6.769999980926514,6.789999961853027,6.769999980926514,6.78000020980835,216200
CSAN3,2026-02-24,13:25:00,6.78000020980835,6.840000152587891,6.78000020980835,6.840000152587891,783900
CSAN3,2026-02-24,13:30:00,6.829999923706055,6.840000152587891,6.809999942779541,6.829999923706055,300800
CSAN3,2026-02-24,13:35:00,6.829999923706055,6.849999904632568,6.809999942779541,6.840000152587891,496100
CSAN3,2026-02-24,13:40:00,6.840000152587891,6.849999904632568,6.829999923706055,6.829999923706055,190200
CSAN3,2026-02-24,13:45:00,6.840000152587891,6.840000152587891,6.829999923706055,6.840000152587891,246100
CSAN3,2026-02-24,13:50:00,6.829999923706055,6.860000133514404,6.829999923706055,6.849999904632568,1142300
CSAN3,2026-02-24,13:55:00,6.860000133514404,6.880000114440918,6.849999904632568,6.860000133514404,835300
CSAN3,2026-02-24,14:00:00,6.860000133514404,6.869999885559082,6.849999904632568,6.849999904632568,289800
CSAN3,2026-02-24,14:05:00,6.860000133514404,6.869999885559082,6.840000152587891,6.840000152587891,154100
CSAN3,2026-02-24,14:10:00,6.840000152587891,6.860000133514404,6.829999923706055,6.849999904632568,354100
CSAN3,2026-02-24,14:15:00,6.840000152587891,6.869999885559082,6.840000152587891,6.869999885559082,451300
CSAN3,2026-02-24,14:20:00,6.869999885559082,6.869999885559082,6.849999904632568,6.860000133514404,235100
CSAN3,2026-02-24,14:25:00,6.869999885559082,6.900000095367432,6.860000133514404,6.900000095367432,885800
CSAN3,2026-02-24,14:30:00,6.900000095367432,6.900000095367432,6.869999885559082,6.889999866485596,295000
CSAN3,2026-02-24,14:35:00,6.889999866485596,6.889999866485596,6.869999885559082,6.880000114440918,160100
CSAN3,2026-02-24,14:40:00,6.889999866485596,6.889999866485596,6.869999885559082,6.880000114440918,237300
CSAN3,2026-02-24,14:45:00,6.889999866485596,6.889999866485596,6.849999904632568,6.849999904632568,333300
CSAN3,2026-02-24,14:50:00,6.860000133514404,6.869999885559082,6.849999904632568,6.849999904632568,201200
CSAN3,2026-02-24,14:55:00,6.860000133514404,6.869999885559082,6.849999904632568,6.860000133514404,237000
CSAN3,2026-02-24,15:00:00,6.869999885559082,6.880000114440918,6.860000133514404,6.869999885559082,186300
CSAN3,2026-02-24,15:05:00,6.860000133514404,6.880000114440918,6.860000133514404,6.880000114440918,182600
CSAN3,2026-02-24,15:10:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,95800
CSAN3,2026-02-24,15:15:00,6.869999885559082,6.880000114440918,6.860000133514404,6.869999885559082,151300
CSAN3,2026-02-24,15:20:00,6.880000114440918,6.880000114440918,6.849999904632568,6.860000133514404,499500
CSAN3,2026-02-24,15:25:00,6.860000133514404,6.880000114440918,6.849999904632568,6.880000114440918,152600
CSAN3,2026-02-24,15:30:00,6.880000114440918,6.889999866485596,6.829999923706055,6.829999923706055,819400
CSAN3,2026-02-24,15:35:00,6.840000152587891,6.849999904632568,6.820000171661377,6.829999923706055,501600
CSAN3,2026-02-24,15:40:00,6.840000152587891,6.880000114440918,6.829999923706055,6.860000133514404,494100
CSAN3,2026-02-24,15:45:00,6.860000133514404,6.880000114440918,6.860000133514404,6.860000133514404,176400
CSAN3,2026-02-24,15:50:00,6.860000133514404,6.880000114440918,6.860000133514404,6.869999885559082,256800
CSAN3,2026-02-24,15:55:00,6.869999885559082,6.880000114440918,6.849999904632568,6.849999904632568,356300
CSAN3,2026-02-24,16:00:00,6.849999904632568,6.869999885559082,6.840000152587891,6.840000152587891,333500
CSAN3,2026-02-24,16:05:00,6.849999904632568,6.849999904632568,6.820000171661377,6.820000171661377,449000
CSAN3,2026-02-24,16:10:00,6.820000171661377,6.849999904632568,6.820000171661377,6.840000152587891,222700
CSAN3,2026-02-24,16:15:00,6.840000152587891,6.849999904632568,6.820000171661377,6.829999923706055,372000
CSAN3,2026-02-24,16:20:00,6.820000171661377,6.849999904632568,6.820000171661377,6.840000152587891,525800
CSAN3,2026-02-24,16:25:00,6.829999923706055,6.860000133514404,6.829999923706055,6.860000133514404,535300
CSAN3,2026-02-24,16:30:00,6.860000133514404,6.869999885559082,6.849999904632568,6.849999904632568,239900
CSAN3,2026-02-24,16:35:00,6.860000133514404,6.860000133514404,6.840000152587891,6.849999904632568,315600
CSAN3,2026-02-24,16:40:00,6.840000152587891,6.849999904632568,6.829999923706055,6.829999923706055,455100
CSAN3,2026-02-24,16:45:00,6.829999923706055,6.860000133514404,6.829999923706055,6.849999904632568,909500
CSAN3,2026-02-24,16:50:00,6.849999904632568,6.860000133514404,6.829999923706055,6.829999923706055,331000
CSAN3,2026-02-24,16:55:00,6.829999923706055,6.840000152587891,6.820000171661377,6.829999923706055,363300
CSAN3,2026-02-25,10:00:00,6.880000114440918,6.880000114440918,6.840000152587891,6.849999904632568,0
CSAN3,2026-02-25,10:05:00,6.849999904632568,6.860000133514404,6.829999923706055,6.840000152587891,163800
CSAN3,2026-02-25,10:10:00,6.849999904632568,6.849999904632568,6.829999923706055,6.840000152587891,49700
CSAN3,2026-02-25,10:15:00,6.829999923706055,6.869999885559082,6.829999923706055,6.829999923706055,154600
CSAN3,2026-02-25,10:20:00,6.820000171661377,6.820000171661377,6.78000020980835,6.809999942779541,326300
CSAN3,2026-02-25,10:25:00,6.800000190734863,6.869999885559082,6.800000190734863,6.849999904632568,299200
CSAN3,2026-02-25,10:30:00,6.849999904632568,6.869999885559082,6.840000152587891,6.840000152587891,72000
CSAN3,2026-02-25,10:35:00,6.840000152587891,6.860000133514404,6.840000152587891,6.840000152587891,34300
CSAN3,2026-02-25,10:40:00,6.840000152587891,6.849999904632568,6.829999923706055,6.840000152587891,118300
CSAN3,2026-02-25,10:45:00,6.840000152587891,6.849999904632568,6.800000190734863,6.820000171661377,99500
CSAN3,2026-02-25,10:50:00,6.809999942779541,6.820000171661377,6.800000190734863,6.809999942779541,36600
CSAN3,2026-02-25,10:55:00,6.809999942779541,6.820000171661377,6.800000190734863,6.809999942779541,154000
CSAN3,2026-02-25,11:00:00,6.809999942779541,6.840000152587891,6.809999942779541,6.840000152587891,77900
CSAN3,2026-02-25,11:05:00,6.829999923706055,6.840000152587891,6.809999942779541,6.820000171661377,109900
CSAN3,2026-02-25,11:10:00,6.820000171661377,6.849999904632568,6.820000171661377,6.840000152587891,78400
CSAN3,2026-02-25,11:15:00,6.849999904632568,6.860000133514404,6.820000171661377,6.860000133514404,162900
CSAN3,2026-02-25,11:20:00,6.849999904632568,6.860000133514404,6.840000152587891,6.860000133514404,91400
CSAN3,2026-02-25,11:25:00,6.860000133514404,6.869999885559082,6.840000152587891,6.869999885559082,193600
CSAN3,2026-02-25,11:30:00,6.869999885559082,6.880000114440918,6.860000133514404,6.860000133514404,289400
CSAN3,2026-02-25,11:35:00,6.860000133514404,6.869999885559082,6.849999904632568,6.860000133514404,168200
CSAN3,2026-02-25,11:40:00,6.849999904632568,6.869999885559082,6.829999923706055,6.829999923706055,170500
CSAN3,2026-02-25,11:45:00,6.840000152587891,6.840000152587891,6.820000171661377,6.829999923706055,111600
CSAN3,2026-02-25,11:50:00,6.820000171661377,6.829999923706055,6.789999961853027,6.800000190734863,470200
CSAN3,2026-02-25,11:55:00,6.800000190734863,6.820000171661377,6.789999961853027,6.820000171661377,191000
CSAN3,2026-02-25,12:00:00,6.820000171661377,6.829999923706055,6.800000190734863,6.800000190734863,137800
CSAN3,2026-02-25,12:05:00,6.800000190734863,6.820000171661377,6.78000020980835,6.800000190734863,462500
CSAN3,2026-02-25,12:10:00,6.800000190734863,6.800000190734863,6.760000228881836,6.769999980926514,489300
CSAN3,2026-02-25,12:15:00,6.78000020980835,6.800000190734863,6.769999980926514,6.800000190734863,206100
CSAN3,2026-02-25,12:20:00,6.789999961853027,6.809999942779541,6.78000020980835,6.809999942779541,167400
CSAN3,2026-02-25,12:25:00,6.800000190734863,6.809999942779541,6.789999961853027,6.809999942779541,166300
CSAN3,2026-02-25,12:30:00,6.809999942779541,6.809999942779541,6.769999980926514,6.78000020980835,206700
CSAN3,2026-02-25,12:35:00,6.78000020980835,6.800000190734863,6.760000228881836,6.78000020980835,153300
CSAN3,2026-02-25,12:40:00,6.789999961853027,6.800000190734863,6.78000020980835,6.78000020980835,78900
CSAN3,2026-02-25,12:45:00,6.78000020980835,6.789999961853027,6.75,6.769999980926514,589100
CSAN3,2026-02-25,12:50:00,6.769999980926514,6.800000190734863,6.769999980926514,6.78000020980835,281400
CSAN3,2026-02-25,12:55:00,6.78000020980835,6.800000190734863,6.769999980926514,6.78000020980835,108100
CSAN3,2026-02-25,13:00:00,6.78000020980835,6.800000190734863,6.769999980926514,6.800000190734863,212300
CSAN3,2026-02-25,13:05:00,6.800000190734863,6.809999942779541,6.78000020980835,6.809999942779541,209600
CSAN3,2026-02-25,13:10:00,6.809999942779541,6.809999942779541,6.789999961853027,6.789999961853027,39900
CSAN3,2026-02-25,13:15:00,6.800000190734863,6.809999942779541,6.789999961853027,6.800000190734863,306400
CSAN3,2026-02-25,13:20:00,6.800000190734863,6.809999942779541,6.78000020980835,6.789999961853027,94300
CSAN3,2026-02-25,13:25:00,6.78000020980835,6.789999961853027,6.710000038146973,6.710000038146973,1570600
CSAN3,2026-02-25,13:30:00,6.71999979019165,6.730000019073486,6.699999809265137,6.699999809265137,243200
CSAN3,2026-02-25,13:35:00,6.710000038146973,6.710000038146973,6.699999809265137,6.710000038146973,93100
CSAN3,2026-02-25,13:40:00,6.699999809265137,6.710000038146973,6.690000057220459,6.690000057220459,212400
CSAN3,2026-02-25,13:45:00,6.690000057220459,6.699999809265137,6.679999828338623,6.679999828338623,128200
CSAN3,2026-02-25,13:50:00,6.679999828338623,6.690000057220459,6.659999847412109,6.670000076293945,164300
CSAN3,2026-02-25,13:55:00,6.670000076293945,6.690000057220459,6.670000076293945,6.690000057220459,99700
CSAN3,2026-02-25,14:00:00,6.690000057220459,6.690000057220459,6.650000095367432,6.650000095367432,318900
CSAN3,2026-02-25,14:05:00,6.650000095367432,6.670000076293945,6.630000114440918,6.650000095367432,475600
CSAN3,2026-02-25,14:10:00,6.650000095367432,6.659999847412109,6.630000114440918,6.639999866485596,253800
CSAN3,2026-02-25,14:15:00,6.650000095367432,6.650000095367432,6.610000133514404,6.610000133514404,363800
CSAN3,2026-02-25,14:20:00,6.610000133514404,6.619999885559082,6.570000171661377,6.590000152587891,748500
CSAN3,2026-02-25,14:25:00,6.590000152587891,6.619999885559082,6.590000152587891,6.610000133514404,340400
CSAN3,2026-02-25,14:30:00,6.619999885559082,6.630000114440918,6.599999904632568,6.619999885559082,170700
CSAN3,2026-02-25,14:35:00,6.619999885559082,6.639999866485596,6.619999885559082,6.630000114440918,134500
CSAN3,2026-02-25,14:40:00,6.630000114440918,6.639999866485596,6.619999885559082,6.619999885559082,400300
CSAN3,2026-02-25,14:45:00,6.630000114440918,6.659999847412109,6.619999885559082,6.659999847412109,769600
CSAN3,2026-02-25,14:50:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,148700
CSAN3,2026-02-25,14:55:00,6.659999847412109,6.670000076293945,6.650000095367432,6.670000076293945,160700
CSAN3,2026-02-25,15:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.670000076293945,426500
CSAN3,2026-02-25,15:05:00,6.670000076293945,6.679999828338623,6.650000095367432,6.650000095367432,289900
CSAN3,2026-02-25,15:10:00,6.650000095367432,6.690000057220459,6.650000095367432,6.659999847412109,576200
CSAN3,2026-02-25,15:15:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,142200
CSAN3,2026-02-25,15:20:00,6.639999866485596,6.659999847412109,6.639999866485596,6.650000095367432,197100
CSAN3,2026-02-25,15:25:00,6.650000095367432,6.659999847412109,6.639999866485596,6.639999866485596,84700
CSAN3,2026-02-25,15:30:00,6.650000095367432,6.659999847412109,6.639999866485596,6.639999866485596,145400
CSAN3,2026-02-25,15:35:00,6.639999866485596,6.650000095367432,6.630000114440918,6.630000114440918,125100
CSAN3,2026-02-25,15:40:00,6.630000114440918,6.650000095367432,6.619999885559082,6.650000095367432,139600
CSAN3,2026-02-25,15:45:00,6.639999866485596,6.650000095367432,6.590000152587891,6.590000152587891,1777200
CSAN3,2026-02-25,15:50:00,6.599999904632568,6.599999904632568,6.579999923706055,6.590000152587891,221800
CSAN3,2026-02-25,15:55:00,6.590000152587891,6.599999904632568,6.579999923706055,6.579999923706055,391900
CSAN3,2026-02-25,16:00:00,6.579999923706055,6.590000152587891,6.550000190734863,6.570000171661377,468200
CSAN3,2026-02-25,16:05:00,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,232800
CSAN3,2026-02-25,16:10:00,6.570000171661377,6.590000152587891,6.570000171661377,6.570000171661377,161700
CSAN3,2026-02-25,16:15:00,6.579999923706055,6.590000152587891,6.570000171661377,6.579999923706055,149000
CSAN3,2026-02-25,16:20:00,6.590000152587891,6.590000152587891,6.570000171661377,6.579999923706055,208300
CSAN3,2026-02-25,16:25:00,6.579999923706055,6.579999923706055,6.550000190734863,6.550000190734863,172500
CSAN3,2026-02-25,16:30:00,6.559999942779541,6.570000171661377,6.539999961853027,6.550000190734863,466500
CSAN3,2026-02-25,16:35:00,6.550000190734863,6.550000190734863,6.5,6.5,695100
CSAN3,2026-02-25,16:40:00,6.5,6.53000020980835,6.5,6.510000228881836,761300
CSAN3,2026-02-25,16:45:00,6.510000228881836,6.53000020980835,6.5,6.53000020980835,392800
CSAN3,2026-02-25,16:50:00,6.519999980926514,6.539999961853027,6.519999980926514,6.53000020980835,333900
CSAN3,2026-02-25,16:55:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,207600
CSAN3,2026-02-26,10:00:00,6.46999979019165,6.519999980926514,6.46999979019165,6.510000228881836,0
CSAN3,2026-02-26,10:05:00,6.5,6.53000020980835,6.5,6.53000020980835,76100
CSAN3,2026-02-26,10:10:00,6.539999961853027,6.650000095367432,6.539999961853027,6.610000133514404,555400
CSAN3,2026-02-26,10:15:00,6.619999885559082,6.619999885559082,6.570000171661377,6.590000152587891,401800
CSAN3,2026-02-26,10:20:00,6.590000152587891,6.619999885559082,6.590000152587891,6.610000133514404,288100
CSAN3,2026-02-26,10:25:00,6.610000133514404,6.610000133514404,6.590000152587891,6.599999904632568,245000
CSAN3,2026-02-26,10:30:00,6.599999904632568,6.610000133514404,6.579999923706055,6.579999923706055,105700
CSAN3,2026-02-26,10:35:00,6.579999923706055,6.639999866485596,6.579999923706055,6.630000114440918,496500
